epoch,accuracy,loss
0.0,0.40625,0.6948564052581787
0.0018281535648994515,0.46875,0.6958662867546082
0.003656307129798903,0.53125,0.6934313774108887
0.005484460694698354,0.5,0.7008087635040283
0.007312614259597806,0.625,0.684488832950592
0.009140767824497258,0.59375,0.6927880644798279
0.010968921389396709,0.4375,0.697296142578125
0.012797074954296161,0.375,0.7009755373001099
0.014625228519195612,0.46875,0.6921582221984863
0.016453382084095063,0.5625,0.6914092302322388
0.018281535648994516,0.6875,0.690716564655304
0.02010968921389397,0.40625,0.7004725933074951
0.021937842778793418,0.4375,0.6961289048194885
0.02376599634369287,0.5,0.6944535374641418
0.025594149908592323,0.59375,0.6881770491600037
0.027422303473491772,0.40625,0.6971169710159302
0.029250457038391225,0.59375,0.6921635270118713
0.031078610603290677,0.4375,0.6923696994781494
0.03290676416819013,0.375,0.696040689945221
0.03473491773308958,0.53125,0.6927146315574646
0.03656307129798903,0.46875,0.6918152570724487
0.038391224862888484,0.5,0.6940281987190247
0.04021937842778794,0.59375,0.6892684102058411
0.04204753199268738,0.53125,0.6936253905296326
0.043875685557586835,0.5,0.6897420287132263
0.04570383912248629,0.4375,0.6921684145927429
0.04753199268738574,0.5,0.6910232901573181
0.04936014625228519,0.5625,0.691698431968689
0.051188299817184646,0.625,0.6921049356460571
0.05301645338208409,0.6875,0.6885409355163574
0.054844606946983544,0.3125,0.69921875
0.056672760511883,0.65625,0.6920574903488159
0.05850091407678245,0.5625,0.6925482153892517
0.0603290676416819,0.375,0.6985211968421936
0.062157221206581355,0.46875,0.6940819025039673
0.06398537477148081,0.65625,0.6873832941055298
0.06581352833638025,0.53125,0.6888048648834229
0.06764168190127971,0.4375,0.693065881729126
0.06946983546617916,0.625,0.686798632144928
0.0712979890310786,0.53125,0.6813615560531616
0.07312614259597806,0.75,0.6784855127334595
0.07495429616087751,0.625,0.683586597442627
0.07678244972577697,0.53125,0.6854151487350464
0.07861060329067641,0.53125,0.6840580701828003
0.08043875685557587,0.59375,0.6803967356681824
0.08226691042047532,0.53125,0.6852588057518005
0.08409506398537477,0.75,0.6545771956443787
0.08592321755027423,0.5,0.6864227652549744
0.08775137111517367,0.5,0.702277660369873
0.08957952468007313,0.5625,0.6518516540527344
0.09140767824497258,0.59375,0.6398090720176697
0.09323583180987204,0.59375,0.6258637309074402
0.09506398537477148,0.71875,0.5958414673805237
0.09689213893967093,0.53125,0.6960031986236572
0.09872029250457039,0.6875,0.6172687411308289
