epoch,accuracy,loss
0.0,0.46875,0.6948800683021545
0.0018281535648994515,0.65625,0.6680800318717957
0.003656307129798903,0.4375,0.7727463245391846
0.005484460694698354,0.53125,0.7059651017189026
0.007312614259597806,0.46875,0.709791362285614
0.009140767824497258,0.4375,0.722447395324707
0.010968921389396709,0.53125,0.6899864077568054
0.012797074954296161,0.5625,0.6924040913581848
0.014625228519195612,0.53125,0.6936348080635071
0.016453382084095063,0.5,0.693869948387146
0.018281535648994516,0.53125,0.6855655312538147
0.02010968921389397,0.46875,0.7099767327308655
0.021937842778793418,0.46875,0.6994765996932983
0.02376599634369287,0.5,0.6970964670181274
0.025594149908592323,0.5625,0.6796857118606567
0.027422303473491772,0.4375,0.7132871747016907
0.029250457038391225,0.5625,0.6888845562934875
0.031078610603290677,0.4375,0.6922802329063416
0.03290676416819013,0.53125,0.691984236240387
0.03473491773308958,0.5625,0.6885898113250732
0.03656307129798903,0.375,0.6947692036628723
0.038391224862888484,0.5,0.6929762363433838
0.04021937842778794,0.53125,0.6893991231918335
0.04204753199268738,0.53125,0.6890000104904175
0.043875685557586835,0.4375,0.6929710507392883
0.04570383912248629,0.84375,0.6774841547012329
0.04753199268738574,0.65625,0.6864010691642761
0.04936014625228519,0.5625,0.6884933114051819
0.051188299817184646,0.71875,0.6815970540046692
0.05301645338208409,0.625,0.6817149519920349
0.054844606946983544,0.71875,0.6743378043174744
0.056672760511883,0.5625,0.6774647235870361
0.05850091407678245,0.5625,0.6802630424499512
0.0603290676416819,0.40625,0.7208054065704346
0.062157221206581355,0.53125,0.6734858751296997
0.06398537477148081,0.59375,0.6597162485122681
0.06581352833638025,0.4375,0.7012829184532166
0.06764168190127971,0.75,0.6242523789405823
0.06946983546617916,0.625,0.656680703163147
0.0712979890310786,0.71875,0.6438735127449036
0.07312614259597806,0.84375,0.6177933216094971
0.07495429616087751,0.8125,0.6256620287895203
0.07678244972577697,0.6875,0.5696451663970947
0.07861060329067641,0.65625,0.6356098651885986
0.08043875685557587,0.5625,0.6600858569145203
0.08226691042047532,0.8125,0.5670499205589294
0.08409506398537477,0.84375,0.5335848927497864
0.08592321755027423,0.625,0.6575761437416077
0.08775137111517367,0.71875,0.6028153896331787
0.08957952468007313,0.6875,0.5466150641441345
0.09140767824497258,0.875,0.48906973004341125
0.09323583180987204,0.65625,0.6832226514816284
0.09506398537477148,0.8125,0.522520899772644
0.09689213893967093,0.6875,0.5905765295028687
0.09872029250457039,0.5625,0.7312852740287781
0.10054844606946983,0.8125,0.5108579397201538
0.10237659963436929,0.65625,0.6158446073532104
0.10420475319926874,0.6875,0.6032311916351318
0.10603290676416818,0.71875,0.5799754858016968
0.10786106032906764,0.625,0.6517869830131531
0.10968921389396709,0.46875,0.7925195693969727
0.11151736745886655,0.65625,0.5607254505157471
0.113345521023766,0.8125,0.4846111536026001
0.11517367458866545,0.78125,0.542885422706604
0.1170018281535649,0.5,0.7650839686393738
0.11882998171846434,0.46875,0.8561475872993469
0.1206581352833638,0.71875,0.5583401918411255
0.12248628884826325,0.5,0.8114098310470581
0.12431444241316271,0.40625,0.8630039691925049
