epoch,accuracy,loss
0.0,0.5625,0.6917250752449036
0.0018281535648994515,0.5,0.7022408246994019
0.003656307129798903,0.46875,0.7049621343612671
0.005484460694698354,0.40625,0.7072691917419434
0.007312614259597806,0.34375,0.6979158520698547
0.009140767824497258,0.4375,0.6966671943664551
0.010968921389396709,0.34375,0.7020277976989746
0.012797074954296161,0.46875,0.6910486817359924
0.014625228519195612,0.40625,0.6959636807441711
0.016453382084095063,0.5625,0.6897876858711243
0.018281535648994516,0.5,0.6896867752075195
0.02010968921389397,0.5,0.6962137222290039
0.021937842778793418,0.46875,0.7096195816993713
0.02376599634369287,0.46875,0.7089183926582336
0.025594149908592323,0.375,0.7076293230056763
0.027422303473491772,0.625,0.6884042024612427
0.029250457038391225,0.625,0.6844067573547363
0.031078610603290677,0.53125,0.6933844089508057
0.03290676416819013,0.59375,0.6887081265449524
0.03473491773308958,0.5625,0.6918507814407349
0.03656307129798903,0.5,0.6969266533851624
0.038391224862888484,0.375,0.6989139318466187
0.04021937842778794,0.59375,0.6914268732070923
0.04204753199268738,0.4375,0.6994996666908264
0.043875685557586835,0.6875,0.6878911256790161
0.04570383912248629,0.53125,0.6927659511566162
0.04753199268738574,0.46875,0.6934476494789124
0.04936014625228519,0.4375,0.6971371173858643
0.051188299817184646,0.4375,0.6950498819351196
0.05301645338208409,0.40625,0.6951622366905212
0.054844606946983544,0.5625,0.6906762719154358
0.056672760511883,0.5625,0.6912907958030701
0.05850091407678245,0.59375,0.6893709897994995
0.0603290676416819,0.53125,0.691852867603302
0.062157221206581355,0.28125,0.7005457282066345
0.06398537477148081,0.40625,0.695999026298523
0.06581352833638025,0.59375,0.688876211643219
0.06764168190127971,0.5625,0.6892459988594055
0.06946983546617916,0.59375,0.687928318977356
0.0712979890310786,0.59375,0.6900530457496643
0.07312614259597806,0.5625,0.6859688758850098
0.07495429616087751,0.5625,0.6837712526321411
0.07678244972577697,0.625,0.6285638213157654
0.07861060329067641,0.46875,0.6923806667327881
0.08043875685557587,0.59375,0.6684538722038269
0.08226691042047532,0.4375,0.7797001600265503
0.08409506398537477,0.5625,0.674456000328064
0.08592321755027423,0.4375,0.6988171339035034
0.08775137111517367,0.46875,0.6912116408348083
0.08957952468007313,0.6875,0.6885360479354858
0.09140767824497258,0.5,0.6906331181526184
0.09323583180987204,0.5,0.696553111076355
0.09506398537477148,0.5,0.6894124746322632
0.09689213893967093,0.4375,0.6916828751564026
0.09872029250457039,0.375,0.6919224262237549
0.10054844606946983,0.5625,0.6830003261566162
0.10237659963436929,0.46875,0.6871697902679443
0.10420475319926874,0.53125,0.682121992111206
0.10603290676416818,0.71875,0.6741034388542175
0.10786106032906764,0.71875,0.6699615716934204
0.10968921389396709,0.4375,0.6967945694923401
0.11151736745886655,0.71875,0.671749472618103
0.113345521023766,0.5625,0.6749120354652405
0.11517367458866545,0.625,0.679367184638977
0.1170018281535649,0.625,0.7080995440483093
0.11882998171846434,0.625,0.6464126706123352
0.1206581352833638,0.65625,0.636004626750946
0.12248628884826325,0.6875,0.65948486328125
0.12431444241316271,0.8125,0.5761477947235107
0.12614259597806216,0.53125,0.7052475810050964
0.12797074954296161,0.625,0.6727561354637146
0.12979890310786105,0.53125,0.6559182405471802
0.1316270566727605,0.59375,0.6522194147109985
0.13345521023765997,0.59375,0.6053410768508911
0.13528336380255943,0.625,0.6147886514663696
0.13711151736745886,0.71875,0.607221245765686
0.13893967093235832,0.4375,0.8467930555343628
0.14076782449725778,0.5625,0.7463212609291077
0.1425959780621572,0.53125,0.7609037756919861
0.14442413162705667,0.53125,0.7566404342651367
0.14625228519195613,0.625,0.698620080947876
0.1480804387568556,0.53125,0.7986438274383545
0.14990859232175502,0.3125,0.9474620819091797
0.15173674588665448,0.5,0.7591579556465149
0.15356489945155394,0.375,0.8765348792076111
0.15539305301645337,0.40625,0.9137763977050781
0.15722120658135283,0.46875,0.8163629174232483
0.1590493601462523,0.625,0.7212178707122803
0.16087751371115175,0.4375,0.8541194200515747
0.16270566727605118,0.53125,0.7477184534072876
0.16453382084095064,0.46875,0.8417376279830933
0.1663619744058501,0.28125,1.0107240676879883
0.16819012797074953,0.53125,0.7235071063041687
0.170018281535649,0.4375,0.7618617415428162
0.17184643510054845,0.59375,0.718802273273468
0.1736745886654479,0.5,0.8068732023239136
0.17550274223034734,0.34375,0.9082802534103394
0.1773308957952468,0.5625,0.7666459679603577
0.17915904936014626,0.4375,0.8589431643486023
0.1809872029250457,0.53125,0.7404093742370605
0.18281535648994515,0.53125,0.7687913775444031
0.1846435100548446,0.53125,0.7490881681442261
0.18647166361974407,0.5625,0.7356682419776917
0.1882998171846435,0.59375,0.7307266592979431
0.19012797074954296,0.46875,0.7443849444389343
0.19195612431444242,0.46875,0.7513957023620605
0.19378427787934185,0.5625,0.7069090604782104
0.1956124314442413,0.4375,0.7650452852249146
0.19744058500914077,0.375,0.7756851315498352
0.19926873857404023,0.4375,0.7781028747558594
0.20109689213893966,0.625,0.6894625425338745
0.20292504570383912,0.53125,0.7264841794967651
0.20475319926873858,0.4375,0.7697941064834595
0.20658135283363802,0.625,0.6902677416801453
0.20840950639853748,0.34375,0.7802934646606445
0.21023765996343693,0.40625,0.7408868074417114
0.21206581352833637,0.5625,0.689919650554657
0.21389396709323583,0.40625,0.7530293464660645
0.21572212065813529,0.3125,0.7515782117843628
0.21755027422303475,0.46875,0.6924018859863281
0.21937842778793418,0.46875,0.7000698447227478
0.22120658135283364,0.625,0.666659951210022
0.2230347349177331,0.5625,0.6955057978630066
0.22486288848263253,0.40625,0.7520890235900879
0.226691042047532,0.5625,0.6849216818809509
0.22851919561243145,0.5625,0.698836624622345
0.2303473491773309,0.65625,0.6513028144836426
0.23217550274223034,0.625,0.6756399869918823
0.2340036563071298,0.59375,0.6654136776924133
0.23583180987202926,0.65625,0.6677783131599426
0.2376599634369287,0.71875,0.6547564268112183
0.23948811700182815,0.59375,0.6348002552986145
0.2413162705667276,0.5,0.745902419090271
0.24314442413162707,0.65625,0.6334914565086365
0.2449725776965265,0.46875,0.7475070953369141
0.24680073126142596,0.625,0.6629610061645508
0.24862888482632542,0.6875,0.6376877427101135
0.25045703839122485,0.625,0.6334512233734131
0.2522851919561243,0.4375,0.7888333797454834
0.25411334552102377,0.40625,0.7740447521209717
0.25594149908592323,0.34375,0.7803084850311279
0.2577696526508227,0.75,0.604580819606781
0.2595978062157221,0.59375,0.6712185740470886
0.26142595978062155,0.5625,0.7106591463088989
0.263254113345521,0.46875,0.6766085624694824
0.26508226691042047,0.40625,0.6826408505439758
0.26691042047531993,0.53125,0.7140125036239624
0.2687385740402194,0.40625,0.7354714870452881
0.27056672760511885,0.5,0.6862148642539978
0.27239488117001825,0.40625,0.7288868427276611
0.2742230347349177,0.46875,0.7094066143035889
0.2760511882998172,0.46875,0.7302924394607544
0.27787934186471663,0.5625,0.7010523080825806
0.2797074954296161,0.59375,0.6613460779190063
0.28153564899451555,0.53125,0.7092394232749939
0.283363802559415,0.5,0.6935601234436035
0.2851919561243144,0.4375,0.7264381647109985
0.2870201096892139,0.4375,0.7374334335327148
0.28884826325411334,0.5625,0.6945566534996033
0.2906764168190128,0.53125,0.7464322447776794
0.29250457038391225,0.625,0.652907133102417
0.2943327239488117,0.46875,0.7213905453681946
0.2961608775137112,0.4375,0.6797187328338623
0.2979890310786106,0.625,0.6646719574928284
0.29981718464351004,0.5625,0.681045413017273
0.3016453382084095,0.40625,0.7200804352760315
0.30347349177330896,0.40625,0.7059844732284546
0.3053016453382084,0.46875,0.6963582634925842
0.3071297989031079,0.5,0.6921523809432983
0.30895795246800734,0.53125,0.6672787666320801
0.31078610603290674,0.5625,0.692570686340332
0.3126142595978062,0.5625,0.6881535053253174
0.31444241316270566,0.65625,0.6968258023262024
0.3162705667276051,0.34375,0.7073273062705994
0.3180987202925046,0.5625,0.6755788326263428
0.31992687385740404,0.46875,0.7176516652107239
0.3217550274223035,0.4375,0.7141273021697998
0.3235831809872029,0.5625,0.6969416737556458
0.32541133455210236,0.625,0.6508215665817261
0.3272394881170018,0.4375,0.7158463001251221
0.3290676416819013,0.4375,0.7309596538543701
0.33089579524680074,0.5,0.7146483063697815
0.3327239488117002,0.5,0.6798749566078186
0.33455210237659966,0.28125,0.6994055509567261
0.33638025594149906,0.59375,0.6861932873725891
0.3382084095063985,0.5625,0.7108279466629028
0.340036563071298,0.40625,0.6860918402671814
0.34186471663619744,0.40625,0.6877298355102539
0.3436928702010969,0.40625,0.6875624656677246
0.34552102376599636,0.53125,0.6900874376296997
0.3473491773308958,0.4375,0.684908390045166
0.3491773308957952,0.5,0.6862508654594421
0.3510054844606947,0.4375,0.694496750831604
0.35283363802559414,0.4375,0.7033310532569885
0.3546617915904936,0.59375,0.6553324460983276
0.35648994515539306,0.59375,0.6526042819023132
0.3583180987202925,0.53125,0.6808844804763794
0.360146252285192,0.625,0.6826076507568359
0.3619744058500914,0.5,0.681272566318512
0.36380255941499084,0.75,0.6822905540466309
0.3656307129798903,0.4375,0.6955032348632812
0.36745886654478976,0.5625,0.6839346289634705
0.3692870201096892,0.40625,0.7116330862045288
0.3711151736745887,0.53125,0.6756805777549744
0.37294332723948814,0.40625,0.6947186589241028
0.37477148080438755,0.53125,0.6604664325714111
0.376599634369287,0.5,0.7043296098709106
0.37842778793418647,0.46875,0.6959599256515503
0.3802559414990859,0.6875,0.6758102178573608
0.3820840950639854,0.59375,0.6900246739387512
0.38391224862888484,0.6875,0.6689190864562988
0.3857404021937843,0.5,0.6994481086730957
0.3875685557586837,0.65625,0.7094888091087341
0.38939670932358317,0.5625,0.7048267722129822
0.3912248628884826,0.5625,0.6695687770843506
0.3930530164533821,0.625,0.6658506989479065
0.39488117001828155,0.625,0.6704111695289612
0.396709323583181,0.71875,0.676355242729187
0.39853747714808047,0.5625,0.7081184983253479
0.40036563071297987,0.625,0.6648696660995483
0.40219378427787933,0.59375,0.675121009349823
0.4040219378427788,0.65625,0.6620889902114868
0.40585009140767825,0.46875,0.7261688709259033
0.4076782449725777,0.4375,0.7241629958152771
0.40950639853747717,0.53125,0.6878345012664795
0.4113345521023766,0.59375,0.6754297614097595
0.41316270566727603,0.40625,0.7313077449798584
0.4149908592321755,0.5625,0.6706124544143677
0.41681901279707495,0.34375,0.6863604784011841
0.4186471663619744,0.65625,0.6742833256721497
0.42047531992687387,0.375,0.7355606555938721
0.42230347349177333,0.375,0.7196365594863892
0.42413162705667273,0.53125,0.6863631010055542
0.4259597806215722,0.4375,0.7094913125038147
0.42778793418647165,0.53125,0.6950231194496155
0.4296160877513711,0.46875,0.690801203250885
0.43144424131627057,0.46875,0.7234827876091003
0.43327239488117003,0.59375,0.6781737208366394
0.4351005484460695,0.59375,0.6673257350921631
0.4369287020109689,0.5625,0.6769639849662781
0.43875685557586835,0.46875,0.6994312405586243
0.4405850091407678,0.34375,0.7270979881286621
0.4424131627056673,0.40625,0.7023829817771912
0.44424131627056673,0.40625,0.6993688941001892
0.4460694698354662,0.4375,0.6993018984794617
0.44789762340036565,0.625,0.7054082751274109
0.44972577696526506,0.46875,0.6964874267578125
0.4515539305301645,0.5,0.6970247030258179
0.453382084095064,0.4375,0.7441496253013611
0.45521023765996343,0.59375,0.6381868124008179
0.4570383912248629,0.71875,0.6469717025756836
0.45886654478976235,0.3125,0.7399720549583435
0.4606946983546618,0.53125,0.6880661845207214
0.4625228519195612,0.4375,0.7041366696357727
0.4643510054844607,0.375,0.7544029355049133
0.46617915904936014,0.59375,0.6642610430717468
0.4680073126142596,0.59375,0.6577140092849731
0.46983546617915906,0.5625,0.6912001967430115
0.4716636197440585,0.5,0.6802048683166504
0.473491773308958,0.40625,0.7040777802467346
0.4753199268738574,0.6875,0.6830812692642212
0.47714808043875684,0.53125,0.6869643926620483
0.4789762340036563,0.5625,0.6851840615272522
0.48080438756855576,0.53125,0.6813642382621765
0.4826325411334552,0.46875,0.6899328827857971
0.4844606946983547,0.40625,0.6884312629699707
0.48628884826325414,0.59375,0.7026587128639221
0.48811700182815354,0.5625,0.6775094270706177
0.489945155393053,0.6875,0.6730944514274597
0.49177330895795246,0.40625,0.7072968482971191
0.4936014625228519,0.46875,0.7188649773597717
0.4954296160877514,0.40625,0.7074495553970337
0.49725776965265084,0.53125,0.6893066167831421
0.4990859232175503,0.65625,0.6630397439002991
0.5009140767824497,0.375,0.7154865264892578
0.5027422303473492,0.625,0.6839023232460022
0.5045703839122486,0.53125,0.6918470859527588
0.506398537477148,0.40625,0.7018530964851379
0.5082266910420475,0.53125,0.7030835747718811
0.5100548446069469,0.6875,0.6698907613754272
