epoch,accuracy,loss
0.24680073126142596,0.4375,0.730908215045929
0.24862888482632542,0.5625,0.6909398436546326
0.25045703839122485,0.75,0.6090097427368164
0.2522851919561243,0.71875,0.5966317653656006
0.25411334552102377,0.78125,0.5662524104118347
0.25594149908592323,0.65625,0.6463999152183533
0.2577696526508227,0.75,0.5692787170410156
0.2595978062157221,0.53125,0.7496370673179626
0.26142595978062155,0.75,0.5603840351104736
0.263254113345521,0.625,0.6658792495727539
0.26508226691042047,0.4375,0.782555341720581
0.26691042047531993,0.59375,0.6950784921646118
0.2687385740402194,0.78125,0.5516541004180908
0.27056672760511885,0.59375,0.6998060941696167
0.27239488117001825,0.625,0.6466572284698486
0.2742230347349177,0.65625,0.6434317231178284
0.2760511882998172,0.53125,0.773151695728302
0.27787934186471663,0.78125,0.5681940317153931
0.2797074954296161,0.5625,0.7337154746055603
0.28153564899451555,0.6875,0.6296836137771606
0.283363802559415,0.65625,0.6424198150634766
0.2851919561243144,0.75,0.5919044017791748
0.2870201096892139,0.78125,0.5459253191947937
0.28884826325411334,0.6875,0.6240105628967285
0.2906764168190128,0.65625,0.667869508266449
0.29250457038391225,0.59375,0.7041081190109253
0.2943327239488117,0.71875,0.6162168979644775
0.2961608775137112,0.65625,0.646181583404541
0.2979890310786106,0.65625,0.6559852361679077
0.29981718464351004,0.71875,0.603080153465271
0.3016453382084095,0.65625,0.6494553685188293
0.30347349177330896,0.625,0.6737093925476074
0.3053016453382084,0.71875,0.5971423983573914
0.3071297989031079,0.46875,0.7992310523986816
0.30895795246800734,0.6875,0.6211287975311279
0.31078610603290674,0.5,0.7726621627807617
0.3126142595978062,0.5625,0.7205579876899719
0.31444241316270566,0.59375,0.6918473839759827
0.3162705667276051,0.6875,0.6237029433250427
0.3180987202925046,0.6875,0.6163987517356873
0.31992687385740404,0.5625,0.722622275352478
0.3217550274223035,0.71875,0.609745979309082
0.3235831809872029,0.5625,0.7000613808631897
0.32541133455210236,0.625,0.6569022536277771
0.3272394881170018,0.65625,0.6413986682891846
0.3290676416819013,0.625,0.6542686820030212
0.33089579524680074,0.625,0.6583268642425537
0.3327239488117002,0.5,0.7213467955589294
0.33455210237659966,0.8125,0.5656148791313171
0.33638025594149906,0.71875,0.6019454002380371
0.3382084095063985,0.71875,0.6058306097984314
0.340036563071298,0.4375,0.775347113609314
0.34186471663619744,0.84375,0.5261847972869873
0.3436928702010969,0.65625,0.62071293592453
0.34552102376599636,0.59375,0.6719396114349365
0.3473491773308958,0.8125,0.5672386884689331
0.3491773308957952,0.78125,0.5640798807144165
0.3510054844606947,0.75,0.5738270282745361
0.35283363802559414,0.5625,0.7388423681259155
0.3546617915904936,0.6875,0.6213449239730835
0.35648994515539306,0.6875,0.6198784112930298
0.3583180987202925,0.6875,0.6304851174354553
0.360146252285192,0.71875,0.5958523154258728
0.3619744058500914,0.78125,0.5342285633087158
0.36380255941499084,0.65625,0.6507078409194946
0.3656307129798903,0.6875,0.6210381388664246
0.36745886654478976,0.5625,0.7362826466560364
0.3692870201096892,0.625,0.6877635717391968
0.3711151736745887,0.59375,0.710582435131073
0.37294332723948814,0.59375,0.7165653705596924
0.37477148080438755,0.59375,0.7082810997962952
0.376599634369287,0.5625,0.7331216335296631
0.37842778793418647,0.5,0.8079497814178467
0.3802559414990859,0.5625,0.7303584218025208
0.3820840950639854,0.625,0.6641116738319397
0.38391224862888484,0.46875,0.823926568031311
0.3857404021937843,0.59375,0.6953288912773132
0.3875685557586837,0.65625,0.6650815606117249
0.38939670932358317,0.46875,0.8312656283378601
0.3912248628884826,0.59375,0.6905056238174438
0.3930530164533821,0.6875,0.6345675587654114
0.39488117001828155,0.65625,0.6269410252571106
0.396709323583181,0.71875,0.5786023139953613
0.39853747714808047,0.625,0.6704431176185608
0.40036563071297987,0.625,0.7079052925109863
0.40219378427787933,0.625,0.6693929433822632
0.4040219378427788,0.6875,0.6027325987815857
0.40585009140767825,0.71875,0.6397330164909363
0.4076782449725777,0.625,0.7007296681404114
0.40950639853747717,0.5625,0.750922441482544
0.4113345521023766,0.65625,0.6583996415138245
0.41316270566727603,0.625,0.7069358825683594
0.4149908592321755,0.6875,0.6219350695610046
0.41681901279707495,0.6875,0.6133609414100647
0.4186471663619744,0.5625,0.737524688243866
0.42047531992687387,0.71875,0.6275125741958618
0.42230347349177333,0.5625,0.7298136949539185
0.42413162705667273,0.75,0.5717821717262268
0.4259597806215722,0.59375,0.699992835521698
0.42778793418647165,0.65625,0.6404197812080383
0.4296160877513711,0.59375,0.699997067451477
0.43144424131627057,0.53125,0.7484838366508484
0.43327239488117003,0.59375,0.6938307881355286
0.4351005484460695,0.53125,0.7441683411598206
0.4369287020109689,0.5625,0.7219381332397461
0.43875685557586835,0.625,0.6641114950180054
0.4405850091407678,0.59375,0.6811550259590149
0.4424131627056673,0.84375,0.5536435842514038
0.44424131627056673,0.5,0.7378223538398743
0.4460694698354662,0.6875,0.6274130344390869
0.44789762340036565,0.65625,0.6439061760902405
0.44972577696526506,0.46875,0.7514402270317078
0.4515539305301645,0.5625,0.6958606839179993
0.453382084095064,0.75,0.596653163433075
0.45521023765996343,0.625,0.6607266664505005
0.4570383912248629,0.75,0.5980603694915771
0.45886654478976235,0.6875,0.6312044262886047
0.4606946983546618,0.78125,0.5797575116157532
0.4625228519195612,0.6875,0.625959038734436
0.4643510054844607,0.46875,0.7565975189208984
0.46617915904936014,0.53125,0.7155666351318359
0.4680073126142596,0.59375,0.6810548305511475
0.46983546617915906,0.59375,0.6728574633598328
0.4716636197440585,0.625,0.6502715349197388
0.473491773308958,0.53125,0.6932851672172546
0.4753199268738574,0.625,0.6850281953811646
0.47714808043875684,0.5625,0.6966738104820251
0.4789762340036563,0.6875,0.6332030892372131
0.48080438756855576,0.5625,0.6946591138839722
0.4826325411334552,0.65625,0.6654942035675049
0.4844606946983547,0.65625,0.6559884548187256
0.48628884826325414,0.5625,0.6710140705108643
0.48811700182815354,0.6875,0.6249499320983887
0.489945155393053,0.6875,0.6300284266471863
0.49177330895795246,0.71875,0.6117419600486755
0.4936014625228519,0.59375,0.684387743473053
0.4954296160877514,0.375,0.8298064470291138
0.49725776965265084,0.46875,0.7660493850708008
0.4990859232175503,0.5625,0.7083726525306702
0.5009140767824497,0.71875,0.6023359894752502
0.5027422303473492,0.4375,0.7872633934020996
0.5045703839122486,0.53125,0.7159648537635803
0.506398537477148,0.71875,0.6106796860694885
0.5082266910420475,0.71875,0.6123852729797363
0.5100548446069469,0.5,0.7245685458183289
0.5118829981718465,0.46875,0.7299221754074097
0.5137111517367459,0.78125,0.5913965702056885
0.5155393053016454,0.5625,0.7064797282218933
0.5173674588665448,0.53125,0.7137485146522522
0.5191956124314442,0.625,0.674649178981781
0.5210237659963437,0.46875,0.7098119854927063
0.5228519195612431,0.65625,0.6488933563232422
0.5246800731261426,0.625,0.6505880951881409
0.526508226691042,0.6875,0.6441926956176758
0.5283363802559415,0.5,0.7033234238624573
0.5301645338208409,0.625,0.683595597743988
0.5319926873857403,0.625,0.6642886400222778
0.5338208409506399,0.65625,0.6617375016212463
0.5356489945155393,0.6875,0.6374565958976746
0.5374771480804388,0.5625,0.686762273311615
0.5393053016453382,0.53125,0.7038574814796448
0.5411334552102377,0.53125,0.7069224715232849
0.5429616087751371,0.59375,0.6774059534072876
0.5447897623400365,0.71875,0.6183022856712341
0.546617915904936,0.4375,0.7531838417053223
0.5484460694698354,0.5625,0.6923876404762268
0.5502742230347349,0.6875,0.6339011788368225
0.5521023765996343,0.5,0.7174434065818787
0.5539305301645339,0.65625,0.6475550532341003
0.5557586837294333,0.5625,0.6867800354957581
0.5575868372943327,0.6875,0.6366618275642395
0.5594149908592322,0.53125,0.6992869973182678
0.5612431444241316,0.65625,0.6523509621620178
0.5630712979890311,0.5625,0.6868757009506226
0.5648994515539305,0.65625,0.6537992358207703
0.56672760511883,0.65625,0.6501010656356812
0.5685557586837294,0.53125,0.6879922151565552
0.5703839122486288,0.59375,0.701708972454071
0.5722120658135283,0.5625,0.6862430572509766
0.5740402193784278,0.625,0.6714766025543213
0.5758683729433273,0.71875,0.6265117526054382
0.5776965265082267,0.625,0.6613787412643433
0.5795246800731262,0.65625,0.644996702671051
0.5813528336380256,0.8125,0.5647972822189331
0.583180987202925,0.46875,0.7499356865882874
0.5850091407678245,0.5,0.7557148337364197
0.5868372943327239,0.59375,0.6982940435409546
0.5886654478976234,0.71875,0.6174317598342896
0.5904936014625228,0.71875,0.6027252078056335
0.5923217550274223,0.6875,0.6303597092628479
0.5941499085923218,0.625,0.6635032892227173
0.5959780621572212,0.65625,0.6448270082473755
0.5978062157221207,0.71875,0.5908738374710083
0.5996343692870201,0.8125,0.5383520722389221
0.6014625228519196,0.5,0.7398595809936523
0.603290676416819,0.625,0.6697857975959778
0.6051188299817185,0.5625,0.7036598324775696
0.6069469835466179,0.59375,0.6885451078414917
0.6087751371115173,0.5,0.7624089121818542
0.6106032906764168,0.71875,0.5987110733985901
0.6124314442413162,0.59375,0.6856568455696106
0.6142595978062158,0.625,0.6605349779129028
0.6160877513711152,0.625,0.6670330166816711
0.6179159049360147,0.59375,0.6830517649650574
0.6197440585009141,0.59375,0.6769147515296936
0.6215722120658135,0.46875,0.7455341219902039
0.623400365630713,0.8125,0.5678213834762573
0.6252285191956124,0.5625,0.6950334310531616
0.6270566727605119,0.53125,0.713050901889801
0.6288848263254113,0.71875,0.6176820993423462
0.6307129798903108,0.75,0.6057646870613098
0.6325411334552102,0.6875,0.6302244663238525
0.6343692870201096,0.65625,0.6441425681114197
0.6361974405850092,0.65625,0.6446534991264343
0.6380255941499086,0.53125,0.7143681049346924
0.6398537477148081,0.6875,0.6216259598731995
0.6416819012797075,0.65625,0.6432833075523376
0.643510054844607,0.59375,0.6895048022270203
0.6453382084095064,0.71875,0.6038128733634949
0.6471663619744058,0.59375,0.6870304942131042
0.6489945155393053,0.59375,0.6805654168128967
0.6508226691042047,0.6875,0.6234387159347534
0.6526508226691042,0.625,0.6588241457939148
0.6544789762340036,0.65625,0.6391802430152893
0.6563071297989032,0.53125,0.7183519005775452
0.6581352833638026,0.65625,0.6414997577667236
0.659963436928702,0.59375,0.6788815259933472
0.6617915904936015,0.46875,0.7565144896507263
0.6636197440585009,0.59375,0.6772861480712891
0.6654478976234004,0.6875,0.6303235292434692
0.6672760511882998,0.5,0.7166702747344971
0.6691042047531993,0.65625,0.6512090563774109
0.6709323583180987,0.8125,0.5871878266334534
0.6727605118829981,0.65625,0.6444719433784485
0.6745886654478976,0.625,0.6558449864387512
0.676416819012797,0.65625,0.6484720706939697
0.6782449725776966,0.6875,0.6255300045013428
0.680073126142596,0.53125,0.7072616219520569
0.6819012797074955,0.65625,0.6465498208999634
0.6837294332723949,0.625,0.6587595343589783
0.6855575868372943,0.65625,0.6407351493835449
0.6873857404021938,0.53125,0.7101312279701233
0.6892138939670932,0.625,0.6608167290687561
0.6910420475319927,0.59375,0.6844906210899353
0.6928702010968921,0.5,0.729166567325592
0.6946983546617916,0.71875,0.6080234050750732
0.696526508226691,0.5625,0.6949450969696045
0.6983546617915904,0.8125,0.5621705651283264
0.70018281535649,0.71875,0.6083356738090515
0.7020109689213894,0.65625,0.6373892426490784
0.7038391224862889,0.6875,0.6173834800720215
0.7056672760511883,0.625,0.6674049496650696
0.7074954296160878,0.65625,0.6393015384674072
0.7093235831809872,0.71875,0.591602087020874
0.7111517367458866,0.5,0.7717941403388977
0.7129798903107861,0.84375,0.5169751048088074
0.7148080438756855,0.75,0.5663010478019714
0.716636197440585,0.65625,0.6382502317428589
0.7184643510054844,0.71875,0.6096780896186829
0.720292504570384,0.625,0.6634172797203064
0.7221206581352834,0.625,0.6732603311538696
0.7239488117001828,0.75,0.5800385475158691
0.7257769652650823,0.625,0.6808041334152222
0.7276051188299817,0.59375,0.6891106963157654
0.7294332723948812,0.78125,0.5318012833595276
0.7312614259597806,0.75,0.565314769744873
0.7330895795246801,0.53125,0.7416191697120667
0.7349177330895795,0.75,0.5742060542106628
0.7367458866544789,0.5625,0.6977037191390991
0.7385740402193784,0.71875,0.5885395407676697
0.7404021937842779,0.8125,0.5281822681427002
0.7422303473491774,0.5625,0.7072107195854187
0.7440585009140768,0.6875,0.6215143203735352
0.7458866544789763,0.625,0.6442832946777344
0.7477148080438757,0.53125,0.7339864373207092
0.7495429616087751,0.625,0.6577551364898682
0.7513711151736746,0.375,0.8041777610778809
0.753199268738574,0.625,0.6558082103729248
0.7550274223034735,0.71875,0.5830787420272827
0.7568555758683729,0.6875,0.6156101226806641
0.7586837294332724,0.78125,0.5501701831817627
0.7605118829981719,0.5625,0.686854362487793
0.7623400365630713,0.6875,0.6278167366981506
0.7641681901279708,0.5,0.7364403009414673
0.7659963436928702,0.4375,0.7592957615852356
0.7678244972577697,0.59375,0.6537654995918274
0.7696526508226691,0.59375,0.6758303642272949
0.7714808043875686,0.59375,0.6662690043449402
0.773308957952468,0.6875,0.6366360187530518
0.7751371115173674,0.6875,0.6455065011978149
0.7769652650822669,0.6875,0.5956716537475586
0.7787934186471663,0.71875,0.5929160118103027
0.7806215722120659,0.8125,0.5894500017166138
0.7824497257769653,0.5625,0.6893523931503296
0.7842778793418648,0.6875,0.6556770205497742
0.7861060329067642,0.84375,0.5204696655273438
0.7879341864716636,0.59375,0.6716287136077881
0.7897623400365631,0.40625,0.7842931151390076
0.7915904936014625,0.78125,0.5611343383789062
0.793418647166362,0.6875,0.5959067344665527
0.7952468007312614,0.75,0.5894453525543213
0.7970749542961609,0.6875,0.6590995192527771
0.7989031078610603,0.84375,0.5689564347267151
0.8007312614259597,0.71875,0.603431761264801
0.8025594149908593,0.46875,0.7661597728729248
0.8043875685557587,0.53125,0.7367913126945496
0.8062157221206582,0.71875,0.5925176739692688
0.8080438756855576,0.84375,0.5180593132972717
0.8098720292504571,0.8125,0.5298808813095093
0.8117001828153565,0.59375,0.6925268769264221
0.8135283363802559,0.84375,0.4970032572746277
0.8153564899451554,0.59375,0.6925625801086426
0.8171846435100548,0.71875,0.5959715247154236
0.8190127970749543,0.625,0.6693506240844727
0.8208409506398537,0.78125,0.5363724827766418
0.8226691042047533,0.59375,0.6982290148735046
0.8244972577696527,0.75,0.5684701800346375
0.8263254113345521,0.53125,0.7453041076660156
0.8281535648994516,0.65625,0.6406581401824951
0.829981718464351,0.6875,0.6152287125587463
0.8318098720292505,0.625,0.6761701703071594
0.8336380255941499,0.625,0.6679785251617432
0.8354661791590493,0.6875,0.6279350519180298
0.8372943327239488,0.71875,0.5948730111122131
0.8391224862888482,0.59375,0.6925750970840454
0.8409506398537477,0.5625,0.7099305987358093
0.8427787934186471,0.78125,0.5356274247169495
0.8446069469835467,0.46875,0.7650359869003296
0.8464351005484461,0.625,0.674671471118927
0.8482632541133455,0.6875,0.6315358877182007
0.850091407678245,0.625,0.6622980833053589
0.8519195612431444,0.6875,0.6176480650901794
0.8537477148080439,0.5625,0.678115963935852
0.8555758683729433,0.625,0.6633774638175964
0.8574040219378428,0.6875,0.6292001605033875
0.8592321755027422,0.75,0.5670011043548584
0.8610603290676416,0.53125,0.6988660097122192
0.8628884826325411,0.625,0.6392359733581543
0.8647166361974405,0.8125,0.5691400766372681
0.8665447897623401,0.5625,0.7133442163467407
0.8683729433272395,0.53125,0.7119057178497314
0.870201096892139,0.75,0.602060854434967
0.8720292504570384,0.5,0.724953830242157
0.8738574040219378,0.75,0.5999969244003296
0.8756855575868373,0.6875,0.6297961473464966
0.8775137111517367,0.71875,0.5840628743171692
0.8793418647166362,0.75,0.5602017641067505
0.8811700182815356,0.78125,0.5626909136772156
0.8829981718464351,0.71875,0.6245887279510498
0.8848263254113345,0.65625,0.6401376724243164
0.886654478976234,0.65625,0.6720487475395203
0.8884826325411335,0.6875,0.6320768594741821
0.8903107861060329,0.53125,0.7703448534011841
0.8921389396709324,0.6875,0.5898711681365967
0.8939670932358318,0.90625,0.47589409351348877
0.8957952468007313,0.59375,0.686437726020813
0.8976234003656307,0.71875,0.585857093334198
0.8994515539305301,0.375,0.8311474919319153
0.9012797074954296,0.5625,0.7004165053367615
0.903107861060329,0.53125,0.712327241897583
0.9049360146252285,0.53125,0.6925106644630432
0.906764168190128,0.46875,0.7219598293304443
0.9085923217550275,0.53125,0.686752438545227
0.9104204753199269,0.5625,0.6522998213768005
0.9122486288848263,0.5625,0.6181806921958923
0.9140767824497258,0.75,0.6291166543960571
0.9159049360146252,0.5,0.6849924921989441
0.9177330895795247,0.4375,0.7156813144683838
0.9195612431444241,0.65625,0.6275333762168884
0.9213893967093236,0.59375,0.6147642135620117
0.923217550274223,0.53125,0.6628935933113098
0.9250457038391224,0.59375,0.6635656356811523
0.926873857404022,0.75,0.5830506086349487
0.9287020109689214,0.65625,0.6351654529571533
0.9305301645338209,0.6875,0.6162083148956299
0.9323583180987203,0.71875,0.6049681901931763
0.9341864716636198,0.53125,0.7368371486663818
0.9360146252285192,0.46875,0.7964463233947754
0.9378427787934186,0.4375,0.8260032534599304
0.9396709323583181,0.46875,0.7919502854347229
0.9414990859232175,0.625,0.6660563349723816
0.943327239488117,0.34375,0.8505963087081909
0.9451553930530164,0.40625,0.7914953827857971
0.946983546617916,0.40625,0.7638077735900879
0.9488117001828154,0.40625,0.7321892380714417
0.9506398537477148,0.4375,0.6994869112968445
0.9524680073126143,0.6875,0.6747592687606812
0.9542961608775137,0.392857164144516,0.7390210032463074
0.9561243144424132,0.59375,0.6759445667266846
0.9579524680073126,0.4375,0.7528257966041565
0.9597806215722121,0.46875,0.7532142996788025
0.9616087751371115,0.5,0.7374564409255981
0.9634369287020109,0.3125,0.8418036103248596
0.9652650822669104,0.53125,0.7138838171958923
0.9670932358318098,0.5625,0.6927782893180847
0.9689213893967094,0.5625,0.688350260257721
0.9707495429616088,0.59375,0.6741240620613098
0.9725776965265083,0.4375,0.7292391061782837
0.9744058500914077,0.40625,0.7228538990020752
0.9762340036563071,0.59375,0.6747100949287415
0.9780621572212066,0.78125,0.6580647826194763
0.979890310786106,0.625,0.6775509715080261
0.9817184643510055,0.6875,0.6799169778823853
0.9835466179159049,0.6875,0.6725610494613647
0.9853747714808044,0.46875,0.7029407024383545
0.9872029250457038,0.71875,0.6686915755271912
0.9890310786106032,0.59375,0.67902672290802
0.9908592321755028,0.46875,0.6951916813850403
0.9926873857404022,0.53125,0.6768142580986023
0.9945155393053017,0.625,0.6762573719024658
0.9963436928702011,0.71875,0.6756205558776855
0.9981718464351006,0.5625,0.6697515845298767
1.0,0.78125,0.6750313639640808
1.0018281535648994,0.5,0.6947884559631348
1.0036563071297988,0.875,0.6577335000038147
1.0054844606946984,0.6875,0.6716706156730652
1.0073126142595978,0.59375,0.6790544986724854
1.0091407678244972,0.53125,0.6860269904136658
1.0109689213893966,0.65625,0.670943021774292
1.012797074954296,0.65625,0.673151969909668
1.0146252285191957,0.5,0.691161036491394
1.016453382084095,0.53125,0.6913673877716064
1.0182815356489945,0.65625,0.6692002415657043
1.0201096892138939,0.59375,0.6870383620262146
1.0219378427787935,0.5625,0.6900007128715515
1.023765996343693,0.625,0.6710752844810486
1.0255941499085923,0.78125,0.6426856517791748
1.0274223034734917,0.65625,0.6621645092964172
1.0292504570383911,0.59375,0.6689009070396423
1.0310786106032908,0.5625,0.6739087104797363
1.0329067641681902,0.625,0.6579025387763977
1.0347349177330896,0.59375,0.6631470918655396
1.036563071297989,0.6875,0.6488723158836365
1.0383912248628886,0.59375,0.6726281046867371
1.040219378427788,0.625,0.6630921363830566
1.0420475319926874,0.65625,0.6368553042411804
1.0438756855575868,0.75,0.5870641469955444
1.0457038391224862,0.6875,0.6535118222236633
1.0475319926873858,0.625,0.6569139957427979
1.0493601462522852,0.65625,0.6578652858734131
1.0511882998171846,0.5625,0.7116921544075012
1.053016453382084,0.65625,0.6530539989471436
1.0548446069469835,0.5625,0.6954026222229004
1.056672760511883,0.53125,0.6998465657234192
1.0585009140767825,0.6875,0.6299702525138855
1.0603290676416819,0.78125,0.6204098463058472
1.0621572212065813,0.59375,0.6711177229881287
1.0639853747714807,0.625,0.6605296730995178
1.0658135283363803,0.59375,0.662543535232544
1.0676416819012797,0.53125,0.7253256440162659
1.0694698354661791,0.53125,0.6894418597221375
1.0712979890310785,0.5625,0.6810356974601746
1.0731261425959782,0.625,0.6460385322570801
1.0749542961608776,0.5625,0.6645744442939758
1.076782449725777,0.59375,0.6693345904350281
1.0786106032906764,0.5625,0.6707361340522766
1.0804387568555758,0.625,0.6343181729316711
1.0822669104204754,0.53125,0.6779157519340515
1.0840950639853748,0.65625,0.6497886180877686
1.0859232175502742,0.6875,0.6479800343513489
1.0877513711151736,0.625,0.6564270257949829
1.0895795246800732,0.59375,0.6824425458908081
1.0914076782449726,0.59375,0.6632669568061829
1.093235831809872,0.5625,0.7071069478988647
1.0950639853747715,0.71875,0.6224222183227539
1.0968921389396709,0.375,0.6999215483665466
1.0987202925045705,0.375,0.7260555028915405
1.1005484460694699,0.625,0.6770350933074951
1.1023765996343693,0.6875,0.6126809120178223
1.1042047531992687,0.625,0.6457095146179199
1.106032906764168,0.8125,0.6399829983711243
1.1078610603290677,0.625,0.6748328804969788
1.1096892138939671,0.4375,0.7692188024520874
1.1115173674588665,0.6875,0.6173613667488098
1.113345521023766,0.46875,0.72685307264328
1.1151736745886653,0.46875,0.7085152268409729
1.117001828153565,0.65625,0.6193314790725708
1.1188299817184644,0.6875,0.6555625200271606
1.1206581352833638,0.65625,0.6339797377586365
1.1224862888482632,0.5,0.7322476506233215
1.1243144424131628,0.71875,0.6255221366882324
1.1261425959780622,0.625,0.6522653102874756
1.1279707495429616,0.59375,0.6644091010093689
1.129798903107861,0.625,0.6579608917236328
