epoch,accuracy,loss
0.0,0.5625,0.6924989819526672
0.0018281535648994515,0.46875,0.7131065726280212
0.003656307129798903,0.4375,0.6984177827835083
0.005484460694698354,0.46875,0.6967043280601501
0.007312614259597806,0.4375,0.6958428025245667
0.009140767824497258,0.59375,0.6916840076446533
0.010968921389396709,0.625,0.6856153011322021
0.012797074954296161,0.5625,0.6897801756858826
0.014625228519195612,0.625,0.6775985360145569
0.016453382084095063,0.46875,0.7023781538009644
0.018281535648994516,0.46875,0.6951549053192139
0.02010968921389397,0.5625,0.6937562823295593
0.021937842778793418,0.46875,0.743007242679596
0.02376599634369287,0.4375,0.7124021649360657
0.025594149908592323,0.34375,0.6991018652915955
0.027422303473491772,0.625,0.6745595932006836
0.029250457038391225,0.6875,0.6605170369148254
0.031078610603290677,0.5625,0.6991940140724182
0.03290676416819013,0.4375,0.7051553726196289
0.03473491773308958,0.4375,0.703098475933075
0.03656307129798903,0.53125,0.703828752040863
0.038391224862888484,0.53125,0.6982121467590332
0.04021937842778794,0.46875,0.6998685002326965
0.04204753199268738,0.34375,0.7080064415931702
0.043875685557586835,0.4375,0.6956597566604614
0.04570383912248629,0.5625,0.689369797706604
0.04753199268738574,0.5,0.6913374066352844
0.04936014625228519,0.53125,0.6910428404808044
0.051188299817184646,0.5625,0.6915393471717834
0.05301645338208409,0.375,0.6951916813850403
0.054844606946983544,0.53125,0.692543625831604
0.056672760511883,0.65625,0.6906107068061829
0.05850091407678245,0.5,0.6938391327857971
0.0603290676416819,0.5,0.6959700584411621
0.062157221206581355,0.375,0.7001419067382812
0.06398537477148081,0.46875,0.6903138160705566
0.06581352833638025,0.5,0.6969743967056274
0.06764168190127971,0.40625,0.6954153180122375
0.06946983546617916,0.46875,0.6944553852081299
0.0712979890310786,0.5,0.692108154296875
0.07312614259597806,0.46875,0.6908499002456665
0.07495429616087751,0.625,0.6876879334449768
0.07678244972577697,0.53125,0.6895807385444641
0.07861060329067641,0.65625,0.6793931126594543
0.08043875685557587,0.4375,0.6975337862968445
0.08226691042047532,0.5,0.70991051197052
0.08409506398537477,0.4375,0.6909766793251038
0.08592321755027423,0.46875,0.6824653148651123
0.08775137111517367,0.5,0.6937793493270874
0.08957952468007313,0.53125,0.6799001097679138
0.09140767824497258,0.4375,0.7066544890403748
0.09323583180987204,0.40625,0.7093107104301453
0.09506398537477148,0.46875,0.7086182832717896
0.09689213893967093,0.59375,0.6884021759033203
0.09872029250457039,0.46875,0.6971657872200012
0.10054844606946983,0.53125,0.6916569471359253
0.10237659963436929,0.625,0.6861638426780701
0.10420475319926874,0.46875,0.6902819275856018
0.10603290676416818,0.46875,0.6914046406745911
0.10786106032906764,0.5,0.6920933723449707
0.10968921389396709,0.625,0.6846534013748169
0.11151736745886655,0.71875,0.6797330975532532
0.113345521023766,0.5,0.6826788187026978
0.11517367458866545,0.4375,0.6913134455680847
0.1170018281535649,0.53125,0.6744339466094971
0.11882998171846434,0.5625,0.6942549347877502
0.1206581352833638,0.46875,0.7275855541229248
0.12248628884826325,0.53125,0.6480072736740112
0.12431444241316271,0.625,0.6568472385406494
0.12614259597806216,0.78125,0.6434385180473328
0.12797074954296161,0.5625,0.6813993453979492
0.12979890310786105,0.65625,0.6648146510124207
0.1316270566727605,0.65625,0.6555795669555664
0.13345521023765997,0.59375,0.6601021885871887
0.13528336380255943,0.65625,0.6475736498832703
0.13711151736745886,0.65625,0.6763917803764343
0.13893967093235832,0.78125,0.5605167746543884
0.14076782449725778,0.65625,0.6296454668045044
0.1425959780621572,0.40625,0.7579891681671143
0.14442413162705667,0.5625,0.6722362041473389
0.14625228519195613,0.6875,0.6151957511901855
0.1480804387568556,0.8125,0.5472491979598999
0.14990859232175502,0.71875,0.6133055686950684
0.15173674588665448,0.65625,0.6599565744400024
0.15356489945155394,0.59375,0.7204350829124451
0.15539305301645337,0.5625,0.6728214025497437
0.15722120658135283,0.4375,0.8240166902542114
0.1590493601462523,0.4375,0.8049415349960327
0.16087751371115175,0.53125,0.7304235696792603
0.16270566727605118,0.5625,0.7231401205062866
0.16453382084095064,0.65625,0.6896171569824219
0.1663619744058501,0.59375,0.6040014028549194
0.16819012797074953,0.75,0.5307725667953491
0.170018281535649,0.5,0.6668087840080261
0.17184643510054845,0.6875,0.6164230108261108
0.1736745886654479,0.65625,0.6139112114906311
0.17550274223034734,0.625,0.650644063949585
0.1773308957952468,0.6875,0.6689007878303528
0.17915904936014626,0.71875,0.618414580821991
0.1809872029250457,0.6875,0.6209480166435242
0.18281535648994515,0.46875,0.723569929599762
0.1846435100548446,0.5,0.7702939510345459
0.18647166361974407,0.40625,0.803176999092102
0.1882998171846435,0.625,0.6992994546890259
0.19012797074954296,0.65625,0.6046397686004639
0.19195612431444242,0.40625,0.8628004789352417
0.19378427787934185,0.625,0.6404392719268799
0.1956124314442413,0.46875,0.7442237138748169
0.19744058500914077,0.5625,0.7825673818588257
0.19926873857404023,0.40625,0.83626788854599
0.20109689213893966,0.46875,0.7399721145629883
0.20292504570383912,0.5,0.6972467303276062
0.20475319926873858,0.625,0.6473907232284546
0.20658135283363802,0.59375,0.7039673924446106
0.20840950639853748,0.5625,0.708927571773529
0.21023765996343693,0.53125,0.7098638415336609
0.21206581352833637,0.53125,0.7714810371398926
