epoch,accuracy,loss
0.0,0.53125,0.6925005912780762
0.0018281535648994515,0.46875,0.6924028992652893
0.003656307129798903,0.59375,0.6898303627967834
0.005484460694698354,0.5,0.6943289637565613
0.007312614259597806,0.59375,0.6902031898498535
0.009140767824497258,0.59375,0.6896836757659912
0.010968921389396709,0.3125,0.704237163066864
0.012797074954296161,0.46875,0.7012796401977539
0.014625228519195612,0.375,0.7005953788757324
0.016453382084095063,0.5625,0.6939330101013184
0.018281535648994516,0.59375,0.6861819624900818
0.02010968921389397,0.4375,0.7032246589660645
0.021937842778793418,0.40625,0.7100369334220886
0.02376599634369287,0.53125,0.6807652115821838
0.025594149908592323,0.4375,0.7079952359199524
0.027422303473491772,0.5625,0.683141827583313
0.029250457038391225,0.375,0.712291419506073
0.031078610603290677,0.59375,0.690301775932312
0.03290676416819013,0.5,0.6921677589416504
0.03473491773308958,0.53125,0.687798261642456
0.03656307129798903,0.59375,0.6886482238769531
0.038391224862888484,0.59375,0.6861774325370789
0.04021937842778794,0.5625,0.6885613799095154
0.04204753199268738,0.5625,0.6863142251968384
0.043875685557586835,0.46875,0.6930591464042664
0.04570383912248629,0.53125,0.6950444579124451
0.04753199268738574,0.59375,0.6868539452552795
0.04936014625228519,0.625,0.690136194229126
0.051188299817184646,0.40625,0.694672703742981
0.05301645338208409,0.4375,0.6906342506408691
0.054844606946983544,0.53125,0.6866961717605591
0.056672760511883,0.59375,0.6909403800964355
0.05850091407678245,0.65625,0.6863994598388672
0.0603290676416819,0.8125,0.6825693845748901
0.062157221206581355,0.71875,0.6842502951622009
0.06398537477148081,0.65625,0.683895468711853
0.06581352833638025,0.59375,0.6817488670349121
0.06764168190127971,0.5625,0.6850939989089966
0.06946983546617916,0.65625,0.677535355091095
0.0712979890310786,0.6875,0.6598501801490784
0.07312614259597806,0.5,0.6774423122406006
0.07495429616087751,0.5,0.6772918105125427
0.07678244972577697,0.8125,0.5567542314529419
0.07861060329067641,0.5625,0.7155327796936035
0.08043875685557587,0.71875,0.5917420387268066
0.08226691042047532,0.5625,0.672883927822113
0.08409506398537477,0.78125,0.5434466600418091
0.08592321755027423,0.5625,0.7277191877365112
0.08775137111517367,0.6875,0.5778380632400513
0.08957952468007313,0.5625,0.6764463186264038
0.09140767824497258,0.59375,0.6549871563911438
0.09323583180987204,0.46875,0.7659696340560913
0.09506398537477148,0.65625,0.6406288146972656
0.09689213893967093,0.6875,0.6372503638267517
0.09872029250457039,0.46875,0.7569924592971802
0.10054844606946983,0.375,0.8879629373550415
0.10237659963436929,0.59375,0.6676890850067139
0.10420475319926874,0.78125,0.5289233326911926
0.10603290676416818,0.5,0.7192538976669312
0.10786106032906764,0.59375,0.6655718088150024
0.10968921389396709,0.5,0.8259594440460205
0.11151736745886655,0.46875,0.7879787683486938
0.113345521023766,0.4375,0.842151403427124
0.11517367458866545,0.625,0.6691683530807495
0.1170018281535649,0.65625,0.6448031067848206
0.11882998171846434,0.59375,0.6680502891540527
0.1206581352833638,0.6875,0.5881280899047852
0.12248628884826325,0.59375,0.7098679542541504
0.12431444241316271,0.5,0.7966048717498779
0.12614259597806216,0.71875,0.5373961925506592
0.12797074954296161,0.625,0.6862744688987732
0.12979890310786105,0.65625,0.6731011271476746
0.1316270566727605,0.625,0.6082158088684082
0.13345521023765997,0.5625,0.7084992527961731
0.13528336380255943,0.5625,0.7086396217346191
0.13711151736745886,0.59375,0.7236945629119873
0.13893967093235832,0.65625,0.635954737663269
0.14076782449725778,0.46875,0.7421095967292786
0.1425959780621572,0.5625,0.6778809428215027
0.14442413162705667,0.75,0.5482382774353027
0.14625228519195613,0.65625,0.692433774471283
0.1480804387568556,0.59375,0.6665050387382507
0.14990859232175502,0.65625,0.6479688286781311
0.15173674588665448,0.6875,0.634868860244751
0.15356489945155394,0.75,0.5910031795501709
0.15539305301645337,0.5625,0.7194281220436096
0.15722120658135283,0.46875,0.7604673504829407
0.1590493601462523,0.65625,0.6179316639900208
0.16087751371115175,0.75,0.5304922461509705
0.16270566727605118,0.59375,0.6835384368896484
0.16453382084095064,0.5625,0.7079335451126099
0.1663619744058501,0.625,0.7148409485816956
0.16819012797074953,0.5625,0.659703254699707
0.170018281535649,0.6875,0.6582381129264832
0.17184643510054845,0.59375,0.6692148447036743
0.1736745886654479,0.625,0.6939418911933899
0.17550274223034734,0.53125,0.7359650135040283
0.1773308957952468,0.65625,0.629978358745575
0.17915904936014626,0.59375,0.6594820618629456
0.1809872029250457,0.59375,0.7115961909294128
0.18281535648994515,0.625,0.6450632214546204
0.1846435100548446,0.6875,0.5942009091377258
0.18647166361974407,0.59375,0.7164252996444702
0.1882998171846435,0.75,0.5685589909553528
0.19012797074954296,0.65625,0.6541971564292908
0.19195612431444242,0.53125,0.6812658309936523
0.19378427787934185,0.625,0.6682201027870178
0.1956124314442413,0.59375,0.7150068879127502
0.19744058500914077,0.5,0.779602587223053
0.19926873857404023,0.5,0.699724555015564
0.20109689213893966,0.71875,0.5814334154129028
0.20292504570383912,0.625,0.6493449211120605
0.20475319926873858,0.59375,0.6932807564735413
0.20658135283363802,0.71875,0.5830909013748169
0.20840950639853748,0.4375,0.8032446503639221
0.21023765996343693,0.6875,0.6462055444717407
0.21206581352833637,0.78125,0.5831061601638794
0.21389396709323583,0.46875,0.7587835788726807
0.21572212065813529,0.5625,0.6943254470825195
0.21755027422303475,0.6875,0.5862584114074707
0.21937842778793418,0.5625,0.683043360710144
0.22120658135283364,0.625,0.6530463099479675
0.2230347349177331,0.71875,0.5866291522979736
0.22486288848263253,0.65625,0.6506405472755432
0.226691042047532,0.625,0.6183154582977295
0.22851919561243145,0.625,0.6610963940620422
0.2303473491773309,0.625,0.644109845161438
0.23217550274223034,0.53125,0.6755300164222717
0.2340036563071298,0.625,0.6138868927955627
0.23583180987202926,0.53125,0.7001659274101257
0.2376599634369287,0.5,0.6660792827606201
0.23948811700182815,0.65625,0.6484602689743042
0.2413162705667276,0.65625,0.6734122037887573
0.24314442413162707,0.65625,0.6551002264022827
0.2449725776965265,0.71875,0.61702960729599
0.24680073126142596,0.9375,0.597891092300415
0.24862888482632542,0.78125,0.6088717579841614
0.25045703839122485,0.6875,0.6446245312690735
0.2522851919561243,0.625,0.5962094664573669
0.25411334552102377,0.75,0.6060965061187744
0.25594149908592323,0.71875,0.6359847187995911
0.2577696526508227,0.65625,0.6296132206916809
