epoch,accuracy,loss
0.0,0.65625,0.691240131855011
0.0018281535648994515,0.46875,0.7073647975921631
0.003656307129798903,0.625,0.6873739361763
0.005484460694698354,0.4375,0.706256628036499
0.007312614259597806,0.375,0.7042306065559387
0.009140767824497258,0.4375,0.6952176690101624
0.010968921389396709,0.46875,0.6933573484420776
0.012797074954296161,0.46875,0.6958900094032288
0.014625228519195612,0.40625,0.6924377679824829
0.016453382084095063,0.46875,0.6979435086250305
0.018281535648994516,0.5625,0.6843223571777344
0.02010968921389397,0.4375,0.6966569423675537
0.021937842778793418,0.59375,0.6863069534301758
0.02376599634369287,0.6875,0.6719582676887512
0.025594149908592323,0.59375,0.6733458638191223
0.027422303473491772,0.46875,0.7044902443885803
0.029250457038391225,0.5,0.7277400493621826
0.031078610603290677,0.625,0.6758276224136353
0.03290676416819013,0.46875,0.7139869332313538
0.03473491773308958,0.46875,0.6950756311416626
0.03656307129798903,0.53125,0.686919093132019
0.038391224862888484,0.40625,0.7096280455589294
0.04021937842778794,0.59375,0.6863531470298767
0.04204753199268738,0.46875,0.698393702507019
0.043875685557586835,0.4375,0.6966963410377502
0.04570383912248629,0.4375,0.6944146752357483
0.04753199268738574,0.5625,0.6916362047195435
0.04936014625228519,0.65625,0.6911551356315613
0.051188299817184646,0.53125,0.6915921568870544
0.05301645338208409,0.4375,0.6946755647659302
0.054844606946983544,0.4375,0.6942352056503296
0.056672760511883,0.40625,0.6976636052131653
0.05850091407678245,0.34375,0.6979695558547974
0.0603290676416819,0.71875,0.6925926208496094
0.062157221206581355,0.5,0.6927742958068848
0.06398537477148081,0.375,0.6938226222991943
0.06581352833638025,0.40625,0.6944844722747803
0.06764168190127971,0.40625,0.6928820013999939
0.06946983546617916,0.46875,0.6930825710296631
0.0712979890310786,0.3125,0.694607138633728
0.07312614259597806,0.71875,0.6893764734268188
0.07495429616087751,0.4375,0.6925867199897766
0.07678244972577697,0.46875,0.6927506923675537
0.07861060329067641,0.5,0.6921577453613281
0.08043875685557587,0.5625,0.6924075484275818
0.08226691042047532,0.6875,0.6916332244873047
0.08409506398537477,0.78125,0.6897255182266235
0.08592321755027423,0.40625,0.6927844285964966
0.08775137111517367,0.4375,0.6919412612915039
0.08957952468007313,0.4375,0.6956058740615845
0.09140767824497258,0.375,0.694298505783081
0.09323583180987204,0.53125,0.6909860372543335
0.09506398537477148,0.625,0.6888705492019653
0.09689213893967093,0.71875,0.6872730255126953
0.09872029250457039,0.53125,0.6908910870552063
0.10054844606946983,0.5625,0.6826750636100769
0.10237659963436929,0.5,0.6889628767967224
0.10420475319926874,0.625,0.6690378189086914
0.10603290676416818,0.59375,0.7132052183151245
0.10786106032906764,0.5625,0.6604892611503601
0.10968921389396709,0.71875,0.6267105937004089
0.11151736745886655,0.65625,0.6762771010398865
0.113345521023766,0.71875,0.5750875473022461
0.11517367458866545,0.65625,0.6829444766044617
0.1170018281535649,0.40625,0.883848249912262
0.11882998171846434,0.40625,0.8496986627578735
0.1206581352833638,0.5625,0.7209765911102295
0.12248628884826325,0.65625,0.6702141761779785
0.12431444241316271,0.65625,0.6322699785232544
