epoch,accuracy,loss
0.0,0.5625,0.6924781203269958
0.0018281535648994515,0.65625,0.6612599492073059
0.003656307129798903,0.75,0.6314234137535095
0.005484460694698354,0.5625,0.6791236996650696
0.007312614259597806,0.46875,0.8376346826553345
0.009140767824497258,0.5625,0.7163087725639343
0.010968921389396709,0.4375,0.7934157848358154
0.012797074954296161,0.375,0.8098003268241882
0.014625228519195612,0.46875,0.7602119445800781
0.016453382084095063,0.65625,0.6418814063072205
0.018281535648994516,0.5625,0.6925758123397827
0.02010968921389397,0.59375,0.6809771656990051
0.021937842778793418,0.75,0.6621969938278198
0.02376599634369287,0.5,0.6926050782203674
0.025594149908592323,0.53125,0.6823123097419739
0.027422303473491772,0.375,0.7298455238342285
0.029250457038391225,0.46875,0.7027280926704407
0.031078610603290677,0.46875,0.69272381067276
0.03290676416819013,0.59375,0.6888146996498108
0.03473491773308958,0.53125,0.6973665952682495
0.03656307129798903,0.59375,0.6813294887542725
0.038391224862888484,0.5625,0.6819392442703247
0.04021937842778794,0.59375,0.6745801568031311
0.04204753199268738,0.53125,0.6884286403656006
0.043875685557586835,0.53125,0.7010846138000488
0.04570383912248629,0.71875,0.6651639342308044
0.04753199268738574,0.5625,0.6981683969497681
0.04936014625228519,0.46875,0.7268399000167847
0.051188299817184646,0.53125,0.7043341994285583
0.05301645338208409,0.5,0.6847186088562012
0.054844606946983544,0.4375,0.69023197889328
0.056672760511883,0.34375,0.7103853225708008
0.05850091407678245,0.71875,0.6809305548667908
0.0603290676416819,0.4375,0.7034504413604736
0.062157221206581355,0.5,0.7011802792549133
0.06398537477148081,0.625,0.6880549192428589
0.06581352833638025,0.46875,0.6948067545890808
0.06764168190127971,0.5,0.6966248750686646
0.06946983546617916,0.5625,0.6689324975013733
0.0712979890310786,0.46875,0.6948127150535583
0.07312614259597806,0.65625,0.6853315830230713
0.07495429616087751,0.5,0.7037816643714905
0.07678244972577697,0.5,0.7006952166557312
0.07861060329067641,0.46875,0.7003360390663147
0.08043875685557587,0.5,0.7028308510780334
0.08226691042047532,0.65625,0.6747002005577087
0.08409506398537477,0.5,0.6995978355407715
0.08592321755027423,0.46875,0.6885223984718323
0.08775137111517367,0.71875,0.6871386766433716
0.08957952468007313,0.53125,0.6841050982475281
0.09140767824497258,0.65625,0.6652562022209167
0.09323583180987204,0.46875,0.7200841903686523
0.09506398537477148,0.40625,0.7337390780448914
0.09689213893967093,0.34375,0.7417616844177246
0.09872029250457039,0.53125,0.69455486536026
0.10054844606946983,0.4375,0.685853123664856
0.10237659963436929,0.59375,0.6812722086906433
0.10420475319926874,0.53125,0.680587112903595
0.10603290676416818,0.53125,0.6809558272361755
0.10786106032906764,0.59375,0.6751106381416321
0.10968921389396709,0.5625,0.6442424654960632
0.11151736745886655,0.46875,0.6794556379318237
0.113345521023766,0.53125,0.6603655815124512
0.11517367458866545,0.46875,0.6917278170585632
0.1170018281535649,0.625,0.6218652725219727
0.11882998171846434,0.625,0.6595355272293091
0.1206581352833638,0.71875,0.6285235285758972
0.12248628884826325,0.71875,0.5870468020439148
0.12431444241316271,0.8125,0.5239574909210205
0.12614259597806216,0.65625,0.6188392639160156
0.12797074954296161,0.71875,0.5515458583831787
0.12979890310786105,0.625,0.5984128713607788
0.1316270566727605,0.78125,0.5200812816619873
0.13345521023765997,0.65625,0.6659131646156311
0.13528336380255943,0.46875,0.7295171022415161
0.13711151736745886,0.65625,0.6489586234092712
0.13893967093235832,0.625,0.7035411596298218
0.14076782449725778,0.5625,0.6950700879096985
0.1425959780621572,0.71875,0.6136415004730225
0.14442413162705667,0.5625,0.6640326380729675
0.14625228519195613,0.6875,0.5146402716636658
0.1480804387568556,0.75,0.5726817846298218
0.14990859232175502,0.65625,0.5528218746185303
0.15173674588665448,0.59375,0.6410194635391235
0.15356489945155394,0.5625,0.6961351633071899
0.15539305301645337,0.75,0.6084810495376587
0.15722120658135283,0.6875,0.5992980003356934
0.1590493601462523,0.8125,0.4870460033416748
0.16087751371115175,0.6875,0.5680385231971741
0.16270566727605118,0.625,0.6261570453643799
0.16453382084095064,0.6875,0.6138731241226196
0.1663619744058501,0.71875,0.6191694736480713
0.16819012797074953,0.53125,0.6996152400970459
0.170018281535649,0.75,0.5432227849960327
0.17184643510054845,0.71875,0.5363521575927734
0.1736745886654479,0.625,0.5465312004089355
0.17550274223034734,0.71875,0.5566776394844055
0.1773308957952468,0.65625,0.6644639372825623
0.17915904936014626,0.625,0.6116040945053101
0.1809872029250457,0.71875,0.5288079380989075
0.18281535648994515,0.6875,0.5672826766967773
0.1846435100548446,0.6875,0.5895617008209229
0.18647166361974407,0.84375,0.49350589513778687
0.1882998171846435,0.59375,0.6501357555389404
0.19012797074954296,0.625,0.6098771095275879
0.19195612431444242,0.71875,0.5216359496116638
0.19378427787934185,0.65625,0.5791465044021606
0.1956124314442413,0.6875,0.5692148804664612
0.19744058500914077,0.71875,0.5205536484718323
0.19926873857404023,0.84375,0.5213267207145691
0.20109689213893966,0.6875,0.5134860873222351
0.20292504570383912,0.6875,0.5204560160636902
0.20475319926873858,0.75,0.5959746837615967
0.20658135283363802,0.65625,0.5974442362785339
0.20840950639853748,0.4375,0.7344521880149841
0.21023765996343693,0.5625,0.6680170297622681
0.21206581352833637,0.625,0.6199097037315369
0.21389396709323583,0.75,0.4962284564971924
0.21572212065813529,0.65625,0.5778699517250061
0.21755027422303475,0.78125,0.4683794379234314
0.21937842778793418,0.8125,0.5249114632606506
0.22120658135283364,0.78125,0.5186804533004761
0.2230347349177331,0.78125,0.5266374945640564
0.22486288848263253,0.84375,0.5740837454795837
0.226691042047532,0.65625,0.656867504119873
0.22851919561243145,0.59375,0.6169348359107971
0.2303473491773309,0.5625,0.6834795475006104
0.23217550274223034,0.8125,0.4541224539279938
0.2340036563071298,0.75,0.5241885185241699
0.23583180987202926,0.84375,0.4704575538635254
0.2376599634369287,0.78125,0.529514491558075
0.23948811700182815,0.84375,0.5363330841064453
0.2413162705667276,0.75,0.48073089122772217
0.24314442413162707,0.875,0.4979199767112732
0.2449725776965265,0.65625,0.608471691608429
0.24680073126142596,0.8125,0.4835531711578369
0.24862888482632542,0.75,0.5094384551048279
0.25045703839122485,0.8125,0.5540570616722107
0.2522851919561243,0.71875,0.6417384743690491
0.25411334552102377,0.65625,0.5712652206420898
0.25594149908592323,0.71875,0.586197555065155
0.2577696526508227,0.6875,0.5832172632217407
0.2595978062157221,0.65625,0.5485599040985107
0.26142595978062155,0.84375,0.4769633710384369
0.263254113345521,0.8125,0.5193514227867126
0.26508226691042047,0.8125,0.5481937527656555
0.26691042047531993,0.8125,0.44883885979652405
0.2687385740402194,0.71875,0.4904134273529053
0.27056672760511885,0.71875,0.5585023760795593
0.27239488117001825,0.8125,0.5160847902297974
0.2742230347349177,0.6875,0.5500772595405579
0.2760511882998172,0.78125,0.4387320578098297
0.27787934186471663,0.78125,0.48842257261276245
0.2797074954296161,0.78125,0.5431077480316162
0.28153564899451555,0.65625,0.5724530220031738
0.283363802559415,0.625,0.5496392846107483
0.2851919561243144,0.78125,0.5818844437599182
0.2870201096892139,0.65625,0.5953742861747742
0.28884826325411334,0.84375,0.46719175577163696
0.2906764168190128,0.65625,0.588340163230896
0.29250457038391225,0.6875,0.5422868132591248
0.2943327239488117,0.65625,0.5804376006126404
0.2961608775137112,0.78125,0.5193156003952026
0.2979890310786106,0.75,0.5479134321212769
0.29981718464351004,0.75,0.5473600029945374
0.3016453382084095,0.84375,0.5163271427154541
0.30347349177330896,0.71875,0.5025450587272644
0.3053016453382084,0.8125,0.5131155848503113
0.3071297989031079,0.8125,0.45032843947410583
0.30895795246800734,0.78125,0.532051146030426
0.31078610603290674,0.71875,0.5424562692642212
0.3126142595978062,0.6875,0.6283554434776306
0.31444241316270566,0.71875,0.5549056529998779
0.3162705667276051,0.65625,0.5702332854270935
0.3180987202925046,0.875,0.5185099244117737
0.31992687385740404,0.65625,0.5664107203483582
0.3217550274223035,0.71875,0.5264225006103516
0.3235831809872029,0.6875,0.6331194043159485
0.32541133455210236,0.71875,0.5758195519447327
0.3272394881170018,0.78125,0.4908711612224579
0.3290676416819013,0.75,0.551615297794342
0.33089579524680074,0.875,0.46654951572418213
0.3327239488117002,0.84375,0.4316047132015228
0.33455210237659966,0.71875,0.5549423098564148
0.33638025594149906,0.84375,0.4819919466972351
0.3382084095063985,0.71875,0.5434364676475525
0.340036563071298,0.78125,0.4897385835647583
0.34186471663619744,0.71875,0.5577636957168579
0.3436928702010969,0.78125,0.5534383654594421
0.34552102376599636,0.75,0.4736720323562622
0.3473491773308958,0.78125,0.5155496001243591
0.3491773308957952,0.84375,0.5165246725082397
0.3510054844606947,0.71875,0.5249961614608765
0.35283363802559414,0.8125,0.48129722476005554
0.3546617915904936,0.75,0.542100191116333
0.35648994515539306,0.78125,0.4800470769405365
0.3583180987202925,0.78125,0.5681570172309875
0.360146252285192,0.875,0.4548589587211609
0.3619744058500914,0.625,0.5974305868148804
0.36380255941499084,0.8125,0.49354347586631775
0.3656307129798903,0.75,0.46915942430496216
0.36745886654478976,0.78125,0.48689746856689453
0.3692870201096892,0.75,0.5392162203788757
0.3711151736745887,0.71875,0.5644360780715942
0.37294332723948814,0.71875,0.5332558751106262
0.37477148080438755,0.71875,0.5346883535385132
0.376599634369287,0.71875,0.5661587119102478
0.37842778793418647,0.75,0.4863409996032715
0.3802559414990859,0.78125,0.44321975111961365
0.3820840950639854,0.625,0.5587921142578125
0.38391224862888484,0.6875,0.49060729146003723
0.3857404021937843,0.84375,0.4403470754623413
0.3875685557586837,0.8125,0.47429269552230835
0.38939670932358317,0.6875,0.5815988779067993
0.3912248628884826,0.75,0.5261222720146179
0.3930530164533821,0.625,0.6041827201843262
0.39488117001828155,0.59375,0.6189340353012085
0.396709323583181,0.84375,0.5746452212333679
