epoch,accuracy,loss
0.12614259597806216,0.375,0.7079849243164062
0.12797074954296161,0.5625,0.6920003890991211
0.12979890310786105,0.40625,0.6971027851104736
0.1316270566727605,0.5,0.6932229995727539
0.13345521023765997,0.625,0.6900508999824524
0.13528336380255943,0.53125,0.6961483359336853
0.13711151736745886,0.5,0.6920067667961121
0.13893967093235832,0.5,0.6920465230941772
0.14076782449725778,0.53125,0.695508599281311
0.1425959780621572,0.5,0.6901080012321472
0.14442413162705667,0.53125,0.6905609965324402
0.14625228519195613,0.625,0.686474084854126
0.1480804387568556,0.53125,0.6909129619598389
0.14990859232175502,0.28125,0.7009528875350952
0.15173674588665448,0.375,0.6962973475456238
0.15356489945155394,0.5625,0.6916722655296326
0.15539305301645337,0.3125,0.6972349882125854
0.15722120658135283,0.5,0.689894437789917
0.1590493601462523,0.46875,0.692237377166748
0.16087751371115175,0.5,0.6922191381454468
0.16270566727605118,0.6875,0.6908246278762817
0.16453382084095064,0.53125,0.6918395757675171
0.1663619744058501,0.53125,0.6896913051605225
0.16819012797074953,0.375,0.6946770548820496
0.170018281535649,0.625,0.6904764175415039
0.17184643510054845,0.59375,0.6870381832122803
0.1736745886654479,0.4375,0.6985753178596497
0.17550274223034734,0.4375,0.6956182718276978
0.1773308957952468,0.625,0.6858964562416077
0.17915904936014626,0.46875,0.6935880184173584
0.1809872029250457,0.5,0.6907905340194702
0.18281535648994515,0.53125,0.6902087330818176
0.1846435100548446,0.4375,0.6975800395011902
0.18647166361974407,0.65625,0.687796950340271
0.1882998171846435,0.5,0.6895128488540649
0.19012797074954296,0.40625,0.6975451707839966
0.19195612431444242,0.625,0.6855529546737671
0.19378427787934185,0.53125,0.6898603439331055
0.1956124314442413,0.59375,0.6834335923194885
0.19744058500914077,0.53125,0.6851055026054382
0.19926873857404023,0.40625,0.7023779153823853
0.20109689213893966,0.4375,0.6934886574745178
0.20292504570383912,0.6875,0.6618391871452332
0.20475319926873858,0.46875,0.6856207847595215
0.20658135283363802,0.5625,0.6815744638442993
0.20840950639853748,0.5625,0.6717920303344727
0.21023765996343693,0.46875,0.7179930806159973
0.21206581352833637,0.40625,0.7047978639602661
0.21389396709323583,0.59375,0.6785860657691956
0.21572212065813529,0.53125,0.690679669380188
0.21755027422303475,0.625,0.6858609318733215
0.21937842778793418,0.5625,0.6831572651863098
0.22120658135283364,0.65625,0.6847779750823975
0.2230347349177331,0.5,0.6967918872833252
0.22486288848263253,0.65625,0.669593334197998
0.226691042047532,0.53125,0.6824415326118469
0.22851919561243145,0.5625,0.6608715057373047
0.2303473491773309,0.5,0.701291024684906
0.23217550274223034,0.4375,0.6968055963516235
0.2340036563071298,0.59375,0.6822556853294373
0.23583180987202926,0.59375,0.6738214492797852
0.2376599634369287,0.6875,0.6752696633338928
0.23948811700182815,0.46875,0.6931937336921692
0.2413162705667276,0.5,0.6699835062026978
0.24314442413162707,0.65625,0.6587349772453308
0.2449725776965265,0.5625,0.6692887544631958
0.24680073126142596,0.46875,0.7252271175384521
0.24862888482632542,0.59375,0.6653474569320679
0.25045703839122485,0.71875,0.6643886566162109
0.2522851919561243,0.71875,0.6344171762466431
0.25411334552102377,0.5,0.6666697859764099
0.25594149908592323,0.5625,0.6745631098747253
0.2577696526508227,0.71875,0.5922752618789673
0.2595978062157221,0.53125,0.6776036620140076
0.26142595978062155,0.6875,0.6196203827857971
0.263254113345521,0.46875,0.7675049304962158
0.26508226691042047,0.71875,0.5563992857933044
0.26691042047531993,0.625,0.6359837651252747
0.2687385740402194,0.75,0.6065970659255981
0.27056672760511885,0.625,0.6115778684616089
0.27239488117001825,0.5625,0.6807143688201904
0.2742230347349177,0.71875,0.5682754516601562
0.2760511882998172,0.5625,0.6943739056587219
0.27787934186471663,0.78125,0.5578644275665283
0.2797074954296161,0.59375,0.651626706123352
0.28153564899451555,0.53125,0.6860588192939758
0.283363802559415,0.53125,0.6896653175354004
0.2851919561243144,0.71875,0.6185649037361145
0.2870201096892139,0.71875,0.5969792604446411
0.28884826325411334,0.71875,0.6047737002372742
0.2906764168190128,0.75,0.5850633382797241
0.29250457038391225,0.65625,0.6326314806938171
0.2943327239488117,0.75,0.6301407814025879
0.2961608775137112,0.625,0.6330393552780151
0.2979890310786106,0.5625,0.6701815128326416
0.29981718464351004,0.625,0.6622071266174316
0.3016453382084095,0.40625,0.7495678663253784
0.30347349177330896,0.59375,0.6650149822235107
0.3053016453382084,0.65625,0.6305978298187256
0.3071297989031079,0.78125,0.5538241267204285
0.30895795246800734,0.65625,0.6118379235267639
0.31078610603290674,0.625,0.6502071619033813
0.3126142595978062,0.4375,0.7471328973770142
0.31444241316270566,0.65625,0.6297848224639893
0.3162705667276051,0.53125,0.6970005035400391
0.3180987202925046,0.625,0.6244781017303467
0.31992687385740404,0.6875,0.6430329084396362
0.3217550274223035,0.6875,0.592133104801178
0.3235831809872029,0.625,0.6494426131248474
0.32541133455210236,0.625,0.6577799320220947
0.3272394881170018,0.46875,0.7816069722175598
0.3290676416819013,0.78125,0.5567077398300171
0.33089579524680074,0.53125,0.7538089156150818
0.3327239488117002,0.53125,0.6484821438789368
0.33455210237659966,0.46875,0.7468997240066528
0.33638025594149906,0.59375,0.6858433485031128
0.3382084095063985,0.71875,0.6014828085899353
0.340036563071298,0.8125,0.6086734533309937
0.34186471663619744,0.71875,0.6281998753547668
0.3436928702010969,0.75,0.5946636199951172
0.34552102376599636,0.6875,0.6561853289604187
0.3473491773308958,0.6875,0.6064403653144836
0.3491773308957952,0.65625,0.6179656386375427
0.3510054844606947,0.8125,0.552577555179596
0.35283363802559414,0.5625,0.6390146613121033
0.3546617915904936,0.625,0.6242575645446777
0.35648994515539306,0.625,0.6486318707466125
0.3583180987202925,0.6875,0.5929135084152222
0.360146252285192,0.8125,0.5218439698219299
0.3619744058500914,0.65625,0.5909696817398071
0.36380255941499084,0.8125,0.543673574924469
0.3656307129798903,0.6875,0.5843802094459534
0.36745886654478976,0.71875,0.6296348571777344
0.3692870201096892,0.53125,0.7208649516105652
0.3711151736745887,0.65625,0.6147955060005188
0.37294332723948814,0.53125,0.7545355558395386
0.37477148080438755,0.6875,0.5939347147941589
0.376599634369287,0.59375,0.6875736117362976
0.37842778793418647,0.78125,0.5234050154685974
0.3802559414990859,0.6875,0.6073604822158813
0.3820840950639854,0.59375,0.6954825520515442
0.38391224862888484,0.5625,0.7140970230102539
0.3857404021937843,0.53125,0.7738624215126038
0.3875685557586837,0.5,0.7828086018562317
0.38939670932358317,0.53125,0.783126711845398
0.3912248628884826,0.53125,0.765911877155304
0.3930530164533821,0.53125,0.7874645590782166
0.39488117001828155,0.625,0.6829177141189575
0.396709323583181,0.65625,0.6422897577285767
0.39853747714808047,0.59375,0.7046979665756226
0.40036563071297987,0.59375,0.7089505195617676
0.40219378427787933,0.46875,0.827789306640625
0.4040219378427788,0.46875,0.7660356760025024
0.40585009140767825,0.65625,0.6127804517745972
0.4076782449725777,0.6875,0.626051127910614
0.40950639853747717,0.59375,0.6978737711906433
0.4113345521023766,0.6875,0.5922294855117798
0.41316270566727603,0.59375,0.6697940230369568
0.4149908592321755,0.65625,0.5744963884353638
0.41681901279707495,0.59375,0.7105337977409363
0.4186471663619744,0.625,0.6232439279556274
0.42047531992687387,0.65625,0.6124690771102905
0.42230347349177333,0.59375,0.7047837972640991
0.42413162705667273,0.71875,0.601815402507782
0.4259597806215722,0.6875,0.6449359655380249
0.42778793418647165,0.71875,0.626479983329773
0.4296160877513711,0.6875,0.6227348446846008
0.43144424131627057,0.78125,0.5424366593360901
0.43327239488117003,0.59375,0.6557796597480774
0.4351005484460695,0.65625,0.6063936352729797
0.4369287020109689,0.71875,0.5870115756988525
0.43875685557586835,0.6875,0.6019741892814636
0.4405850091407678,0.53125,0.6988809108734131
0.4424131627056673,0.75,0.6085920333862305
0.44424131627056673,0.6875,0.5948666930198669
0.4460694698354662,0.65625,0.6358126401901245
0.44789762340036565,0.65625,0.6152285933494568
0.44972577696526506,0.65625,0.6409251093864441
0.4515539305301645,0.71875,0.5975134968757629
0.453382084095064,0.78125,0.5298551321029663
0.45521023765996343,0.84375,0.48177438974380493
0.4570383912248629,0.53125,0.7122877836227417
0.45886654478976235,0.65625,0.6102576851844788
0.4606946983546618,0.78125,0.5583125948905945
0.4625228519195612,0.59375,0.7242433428764343
0.4643510054844607,0.71875,0.6128562688827515
0.46617915904936014,0.78125,0.5668826699256897
0.4680073126142596,0.59375,0.6300469636917114
0.46983546617915906,0.65625,0.6449410915374756
0.4716636197440585,0.5625,0.672531247138977
0.473491773308958,0.59375,0.6724293828010559
0.4753199268738574,0.375,0.7555721402168274
0.47714808043875684,0.6875,0.6183112263679504
0.4789762340036563,0.8125,0.5576031804084778
0.48080438756855576,0.5,0.6889780163764954
0.4826325411334552,0.875,0.519384503364563
0.4844606946983547,0.59375,0.6317045092582703
0.48628884826325414,0.71875,0.5232627987861633
0.48811700182815354,0.5625,0.7437363862991333
0.489945155393053,0.84375,0.47596198320388794
0.49177330895795246,0.59375,0.6900548934936523
0.4936014625228519,0.625,0.6508090496063232
0.4954296160877514,0.78125,0.5626316666603088
0.49725776965265084,0.65625,0.653756856918335
0.4990859232175503,0.625,0.660834550857544
0.5009140767824497,0.53125,0.7332044839859009
0.5027422303473492,0.625,0.6686944961547852
0.5045703839122486,0.65625,0.642253577709198
0.506398537477148,0.6875,0.6440823674201965
0.5082266910420475,0.6875,0.5946100354194641
0.5100548446069469,0.6875,0.6130930185317993
0.5118829981718465,0.59375,0.7253387570381165
0.5137111517367459,0.65625,0.6913111209869385
0.5155393053016454,0.59375,0.708493709564209
0.5173674588665448,0.5625,0.7168118357658386
0.5191956124314442,0.59375,0.7016894817352295
0.5210237659963437,0.78125,0.5273351073265076
0.5228519195612431,0.6875,0.6368505358695984
0.5246800731261426,0.65625,0.6029741764068604
0.526508226691042,0.625,0.7167614698410034
0.5283363802559415,0.65625,0.6794981360435486
0.5301645338208409,0.5,0.7822165489196777
0.5319926873857403,0.6875,0.5954350233078003
0.5338208409506399,0.625,0.6936982870101929
0.5356489945155393,0.53125,0.7572893500328064
0.5374771480804388,0.59375,0.6796684861183167
0.5393053016453382,0.71875,0.567902684211731
0.5411334552102377,0.6875,0.6539572477340698
0.5429616087751371,0.71875,0.6308438777923584
0.5447897623400365,0.625,0.6674327254295349
0.546617915904936,0.65625,0.6086724400520325
0.5484460694698354,0.625,0.6671120524406433
0.5502742230347349,0.625,0.6369264125823975
0.5521023765996343,0.6875,0.6423789262771606
0.5539305301645339,0.625,0.632519543170929
0.5557586837294333,0.71875,0.5776025652885437
0.5575868372943327,0.78125,0.5834372639656067
0.5594149908592322,0.625,0.646953821182251
0.5612431444241316,0.65625,0.6612382531166077
0.5630712979890311,0.71875,0.6185885071754456
0.5648994515539305,0.71875,0.5857934951782227
0.56672760511883,0.4375,0.8465425968170166
0.5685557586837294,0.75,0.5218971967697144
0.5703839122486288,0.65625,0.6213668584823608
0.5722120658135283,0.5625,0.7258819341659546
0.5740402193784278,0.59375,0.6606352925300598
0.5758683729433273,0.6875,0.5927596092224121
0.5776965265082267,0.6875,0.5981194376945496
0.5795246800731262,0.59375,0.707184374332428
0.5813528336380256,0.75,0.5996606945991516
0.583180987202925,0.65625,0.6461472511291504
0.5850091407678245,0.625,0.6124127507209778
0.5868372943327239,0.65625,0.6504508256912231
0.5886654478976234,0.5625,0.6871899366378784
0.5904936014625228,0.625,0.6194209456443787
0.5923217550274223,0.65625,0.6483445167541504
0.5941499085923218,0.71875,0.5955761075019836
0.5959780621572212,0.65625,0.618999183177948
0.5978062157221207,0.75,0.6018558740615845
0.5996343692870201,0.53125,0.7610763311386108
0.6014625228519196,0.53125,0.7117220163345337
0.603290676416819,0.53125,0.7774494886398315
0.6051188299817185,0.46875,0.8103463053703308
0.6069469835466179,0.5,0.7378394603729248
0.6087751371115173,0.5,0.7487568259239197
0.6106032906764168,0.5,0.766911506652832
0.6124314442413162,0.65625,0.6225786209106445
0.6142595978062158,0.25,0.9292252063751221
0.6160877513711152,0.625,0.6720309853553772
0.6179159049360147,0.34375,0.9196302890777588
0.6197440585009141,0.5625,0.7196530103683472
0.6215722120658135,0.5,0.6657214164733887
0.623400365630713,0.5625,0.657345712184906
0.6252285191956124,0.59375,0.6049148440361023
0.6270566727605119,0.625,0.6771199703216553
0.6288848263254113,0.59375,0.6552692651748657
0.6307129798903108,0.625,0.6138968467712402
0.6325411334552102,0.65625,0.6002318263053894
0.6343692870201096,0.75,0.6165884137153625
0.6361974405850092,0.625,0.6895408630371094
0.6380255941499086,0.59375,0.6382591724395752
0.6398537477148081,0.65625,0.631384015083313
0.6416819012797075,0.65625,0.5866915583610535
0.643510054844607,0.59375,0.639057993888855
0.6453382084095064,0.65625,0.6480953693389893
0.6471663619744058,0.75,0.5975441932678223
0.6489945155393053,0.78125,0.565057098865509
0.6508226691042047,0.5625,0.6898157000541687
0.6526508226691042,0.5625,0.6771373748779297
0.6544789762340036,0.71875,0.5693802237510681
0.6563071297989032,0.6875,0.6210755705833435
0.6581352833638026,0.59375,0.702345073223114
0.659963436928702,0.71875,0.6160929799079895
0.6617915904936015,0.8125,0.5338113307952881
0.6636197440585009,0.75,0.5433589220046997
0.6654478976234004,0.5625,0.6903249621391296
0.6672760511882998,0.59375,0.7052450180053711
0.6691042047531993,0.71875,0.5792068839073181
0.6709323583180987,0.6875,0.5942099690437317
0.6727605118829981,0.53125,0.73541659116745
0.6745886654478976,0.78125,0.5244871377944946
0.676416819012797,0.65625,0.6281080842018127
0.6782449725776966,0.71875,0.5802484750747681
0.680073126142596,0.78125,0.5490463376045227
0.6819012797074955,0.625,0.659559965133667
0.6837294332723949,0.53125,0.725968599319458
0.6855575868372943,0.71875,0.5606281757354736
0.6873857404021938,0.8125,0.49584853649139404
0.6892138939670932,0.8125,0.4665296673774719
0.6910420475319927,0.6875,0.5950738191604614
0.6928702010968921,0.625,0.6303735375404358
0.6946983546617916,0.75,0.5364844799041748
0.696526508226691,0.4375,0.8205510973930359
0.6983546617915904,0.6875,0.6366063952445984
0.70018281535649,0.75,0.5730501413345337
0.7020109689213894,0.625,0.6881675720214844
0.7038391224862889,0.71875,0.6323723793029785
0.7056672760511883,0.5625,0.7055087089538574
0.7074954296160878,0.4375,0.8417766690254211
0.7093235831809872,0.5625,0.7277454137802124
0.7111517367458866,0.5,0.7796224355697632
0.7129798903107861,0.375,0.874534547328949
0.7148080438756855,0.4375,0.8375342488288879
0.716636197440585,0.46875,0.8074458837509155
0.7184643510054844,0.53125,0.7396368384361267
0.720292504570384,0.5625,0.7424684166908264
0.7221206581352834,0.5,0.7262951731681824
0.7239488117001828,0.59375,0.6662197113037109
0.7257769652650823,0.5625,0.6416516900062561
0.7276051188299817,0.71875,0.631044328212738
0.7294332723948812,0.65625,0.655985414981842
0.7312614259597806,0.6875,0.6451833248138428
0.7330895795246801,0.53125,0.623609721660614
0.7349177330895795,0.75,0.6057908535003662
0.7367458866544789,0.5625,0.6523916721343994
0.7385740402193784,0.4375,0.7027664184570312
0.7404021937842779,0.71875,0.6331421136856079
0.7422303473491774,0.6875,0.6276488900184631
0.7440585009140768,0.625,0.6298632025718689
0.7458866544789763,0.71875,0.6555587649345398
0.7477148080438757,0.75,0.5615999698638916
0.7495429616087751,0.6875,0.5856959223747253
0.7513711151736746,0.75,0.5981274843215942
0.753199268738574,0.59375,0.6767922043800354
0.7550274223034735,0.625,0.6179799437522888
0.7568555758683729,0.625,0.6017311215400696
0.7586837294332724,0.53125,0.6863071322441101
0.7605118829981719,0.65625,0.5750613808631897
0.7623400365630713,0.8125,0.5179702043533325
0.7641681901279708,0.71875,0.5698301792144775
0.7659963436928702,0.65625,0.6281124949455261
0.7678244972577697,0.65625,0.6144711375236511
0.7696526508226691,0.71875,0.5583576560020447
0.7714808043875686,0.6875,0.5829258561134338
0.773308957952468,0.71875,0.6220723986625671
0.7751371115173674,0.625,0.6133098006248474
0.7769652650822669,0.6875,0.6578524112701416
0.7787934186471663,0.78125,0.5471013784408569
0.7806215722120659,0.84375,0.49652135372161865
0.7824497257769653,0.75,0.5688732266426086
0.7842778793418648,0.78125,0.5976011157035828
0.7861060329067642,0.78125,0.5383154153823853
0.7879341864716636,0.65625,0.6268380284309387
0.7897623400365631,0.71875,0.5839292407035828
0.7915904936014625,0.625,0.6297223567962646
0.793418647166362,0.75,0.5714902877807617
0.7952468007312614,0.625,0.5800777673721313
0.7970749542961609,0.84375,0.4586859941482544
0.7989031078610603,0.6875,0.5774020552635193
0.8007312614259597,0.875,0.5088801383972168
0.8025594149908593,0.71875,0.5699265003204346
0.8043875685557587,0.625,0.6056692600250244
0.8062157221206582,0.75,0.5735417008399963
0.8080438756855576,0.65625,0.5901807546615601
0.8098720292504571,0.8125,0.4861641526222229
0.8117001828153565,0.875,0.48774534463882446
0.8135283363802559,0.71875,0.5759972333908081
0.8153564899451554,0.75,0.5867893695831299
0.8171846435100548,0.71875,0.5830512046813965
0.8190127970749543,0.6875,0.6054400205612183
0.8208409506398537,0.53125,0.7611778378486633
0.8226691042047533,0.65625,0.6454229950904846
0.8244972577696527,0.6875,0.589732825756073
0.8263254113345521,0.6875,0.5721063613891602
0.8281535648994516,0.5625,0.6964437961578369
0.829981718464351,0.71875,0.5887249112129211
0.8318098720292505,0.59375,0.6990410685539246
0.8336380255941499,0.71875,0.55140221118927
0.8354661791590493,0.78125,0.46978703141212463
0.8372943327239488,0.8125,0.5393884181976318
0.8391224862888482,0.78125,0.5265910029411316
0.8409506398537477,0.53125,0.7473270893096924
0.8427787934186471,0.625,0.7013217806816101
0.8446069469835467,0.71875,0.588526725769043
0.8464351005484461,0.71875,0.580489456653595
0.8482632541133455,0.71875,0.6051478981971741
0.850091407678245,0.4375,0.8799735307693481
0.8519195612431444,0.46875,0.8441906571388245
0.8537477148080439,0.40625,0.8994936943054199
0.8555758683729433,0.5625,0.7580718398094177
0.8574040219378428,0.40625,0.8991051316261292
0.8592321755027422,0.53125,0.7823078632354736
0.8610603290676416,0.65625,0.6753074526786804
0.8628884826325411,0.625,0.6669265627861023
0.8647166361974405,0.6875,0.6540947556495667
0.8665447897623401,0.65625,0.6792113780975342
0.8683729433272395,0.59375,0.6893632411956787
0.870201096892139,0.75,0.5422025322914124
0.8720292504570384,0.59375,0.7142907977104187
0.8738574040219378,0.53125,0.7365542650222778
0.8756855575868373,0.71875,0.5856617093086243
0.8775137111517367,0.6875,0.584610104560852
0.8793418647166362,0.6875,0.6430188417434692
0.8811700182815356,0.6875,0.6082533597946167
0.8829981718464351,0.625,0.6296778917312622
0.8848263254113345,0.5625,0.672369122505188
0.886654478976234,0.6875,0.639457106590271
0.8884826325411335,0.75,0.5555657744407654
0.8903107861060329,0.8125,0.5232548117637634
0.8921389396709324,0.53125,0.6739467978477478
0.8939670932358318,0.46875,0.8222401738166809
0.8957952468007313,0.53125,0.7292702198028564
0.8976234003656307,0.75,0.5753068327903748
0.8994515539305301,0.6875,0.6161379218101501
0.9012797074954296,0.59375,0.7100613117218018
0.903107861060329,0.78125,0.564162015914917
0.9049360146252285,0.625,0.6662255525588989
0.906764168190128,0.53125,0.7363091111183167
0.9085923217550275,0.625,0.6414142847061157
0.9104204753199269,0.75,0.5496871471405029
0.9122486288848263,0.65625,0.6159428358078003
0.9140767824497258,0.6875,0.6267374157905579
0.9159049360146252,0.8125,0.5107437372207642
0.9177330895795247,0.84375,0.4537704586982727
0.9195612431444241,0.625,0.6310781240463257
0.9213893967093236,0.71875,0.631657063961029
0.923217550274223,0.71875,0.5633619427680969
0.9250457038391224,0.71875,0.5377514362335205
0.926873857404022,0.78125,0.5254523158073425
0.9287020109689214,0.78125,0.5295616984367371
0.9305301645338209,0.65625,0.6264427900314331
0.9323583180987203,0.8125,0.5144854784011841
0.9341864716636198,0.6875,0.6016795635223389
0.9360146252285192,0.75,0.5989225506782532
0.9378427787934186,0.78125,0.5532031655311584
0.9396709323583181,0.75,0.5160049796104431
0.9414990859232175,0.71875,0.5946190357208252
0.943327239488117,0.8125,0.4911564588546753
0.9451553930530164,0.8125,0.5001813173294067
0.946983546617916,0.84375,0.48144853115081787
0.9488117001828154,0.59375,0.7098371386528015
0.9506398537477148,0.71875,0.56635582447052
0.9524680073126143,0.75,0.5119740962982178
0.9542961608775137,0.78125,0.5260425209999084
0.9561243144424132,0.6875,0.578721821308136
0.9579524680073126,0.71875,0.5984829068183899
0.9597806215722121,0.84375,0.48804453015327454
0.9616087751371115,0.6071428656578064,0.6279726028442383
0.9634369287020109,0.4375,0.7643300890922546
0.9652650822669104,0.4375,0.7217240333557129
0.9670932358318098,0.53125,0.6405454277992249
0.9689213893967094,0.625,0.6348140835762024
0.9707495429616088,0.75,0.5884459614753723
0.9725776965265083,0.75,0.5860681533813477
0.9744058500914077,0.90625,0.49776941537857056
0.9762340036563071,0.78125,0.5443301796913147
0.9780621572212066,0.8125,0.551916778087616
0.979890310786106,0.71875,0.5895190238952637
0.9817184643510055,0.78125,0.5405564904212952
0.9835466179159049,0.65625,0.6390185952186584
0.9853747714808044,0.5625,0.6437734365463257
0.9872029250457038,0.71875,0.5662271976470947
0.9890310786106032,0.5625,0.6660294532775879
0.9908592321755028,0.53125,0.693509578704834
0.9926873857404022,0.5625,0.6355129480361938
0.9945155393053017,0.625,0.6353583931922913
0.9963436928702011,0.625,0.6096453070640564
0.9981718464351006,0.78125,0.6054169535636902
1.0,0.625,0.6733071804046631
1.0018281535648994,0.8125,0.5957579612731934
1.0036563071297988,0.875,0.5440837740898132
1.0054844606946984,0.875,0.5113338232040405
1.0073126142595978,0.78125,0.5566092133522034
1.0091407678244972,0.75,0.5687722563743591
1.0109689213893966,0.78125,0.6121782660484314
1.012797074954296,0.90625,0.5180662274360657
1.0146252285191957,0.84375,0.5385319590568542
1.016453382084095,0.65625,0.5641893744468689
1.0182815356489945,0.6875,0.5568995475769043
1.0201096892138939,0.6875,0.6136254072189331
1.0219378427787935,0.71875,0.5950447916984558
1.023765996343693,0.78125,0.5522851347923279
1.0255941499085923,0.65625,0.61396723985672
1.0274223034734917,0.75,0.5690917372703552
1.0292504570383911,0.875,0.5028522610664368
1.0310786106032908,0.5625,0.6647114753723145
1.0329067641681902,0.59375,0.5961112380027771
1.0347349177330896,0.6875,0.5977573990821838
1.036563071297989,0.6875,0.5388383865356445
1.0383912248628886,0.84375,0.5213205218315125
1.040219378427788,0.84375,0.5008817315101624
1.0420475319926874,0.65625,0.5751352906227112
1.0438756855575868,0.625,0.6376489996910095
1.0457038391224862,0.90625,0.452617883682251
1.0475319926873858,0.6875,0.560571014881134
1.0493601462522852,0.8125,0.5027524828910828
1.0511882998171846,0.84375,0.48663705587387085
1.053016453382084,0.75,0.5562003254890442
1.0548446069469835,0.71875,0.5379099249839783
1.056672760511883,0.84375,0.5347805619239807
1.0585009140767825,0.65625,0.6362070441246033
1.0603290676416819,0.65625,0.5916832685470581
1.0621572212065813,0.8125,0.5030354261398315
1.0639853747714807,0.8125,0.5007579922676086
1.0658135283363803,0.6875,0.5886816382408142
1.0676416819012797,0.625,0.6159625053405762
1.0694698354661791,0.59375,0.6350339651107788
1.0712979890310785,0.78125,0.5042284727096558
1.0731261425959782,0.875,0.48339778184890747
1.0749542961608776,0.875,0.450807124376297
1.076782449725777,0.75,0.522323489189148
1.0786106032906764,0.65625,0.5995991826057434
1.0804387568555758,0.875,0.4765445590019226
1.0822669104204754,0.84375,0.4323822557926178
1.0840950639853748,0.6875,0.5640087723731995
1.0859232175502742,0.75,0.5513336658477783
1.0877513711151736,0.84375,0.454679399728775
1.0895795246800732,0.75,0.537218451499939
1.0914076782449726,0.875,0.4611075520515442
1.093235831809872,0.625,0.6478294730186462
1.0950639853747715,0.75,0.5829294919967651
1.0968921389396709,0.84375,0.4913554787635803
1.0987202925045705,0.75,0.5761274695396423
1.1005484460694699,0.90625,0.48083236813545227
1.1023765996343693,0.75,0.5441434979438782
1.1042047531992687,0.75,0.5161768198013306
1.106032906764168,0.875,0.4687609374523163
1.1078610603290677,0.875,0.4664693772792816
1.1096892138939671,0.84375,0.5367551445960999
1.1115173674588665,0.84375,0.4367328882217407
1.113345521023766,0.8125,0.5417896509170532
1.1151736745886653,0.78125,0.5342954397201538
1.117001828153565,0.84375,0.4822295606136322
1.1188299817184644,0.78125,0.5060440897941589
1.1206581352833638,0.96875,0.39733561873435974
1.1224862888482632,0.8125,0.48990732431411743
1.1243144424131628,0.625,0.6376009583473206
1.1261425959780622,0.71875,0.5902562141418457
1.1279707495429616,0.78125,0.49227720499038696
1.129798903107861,0.9375,0.40116044878959656
1.1316270566727604,0.78125,0.5074803233146667
