epoch,accuracy,loss
0.0,0.5625,0.6927386522293091
0.0018281535648994515,0.59375,0.686793863773346
0.003656307129798903,0.4375,0.7020745873451233
0.005484460694698354,0.46875,0.6989609003067017
0.007312614259597806,0.4375,0.6963734030723572
0.009140767824497258,0.59375,0.6865494251251221
0.010968921389396709,0.375,0.7026117444038391
0.012797074954296161,0.375,0.7033762335777283
0.014625228519195612,0.46875,0.6985447406768799
0.016453382084095063,0.5,0.6942201256752014
0.018281535648994516,0.5625,0.6908344626426697
0.02010968921389397,0.53125,0.6911765336990356
0.021937842778793418,0.59375,0.6937843561172485
0.02376599634369287,0.46875,0.696071207523346
0.025594149908592323,0.40625,0.69756680727005
0.027422303473491772,0.5,0.6980144381523132
0.029250457038391225,0.5,0.6964089870452881
0.031078610603290677,0.40625,0.6985412836074829
0.03290676416819013,0.5,0.6956843733787537
0.03473491773308958,0.5625,0.6903836131095886
0.03656307129798903,0.4375,0.6945930123329163
0.038391224862888484,0.5625,0.6906150579452515
0.04021937842778794,0.34375,0.6958536505699158
0.04204753199268738,0.65625,0.6896184682846069
0.043875685557586835,0.625,0.690841794013977
0.04570383912248629,0.5,0.6906334757804871
0.04753199268738574,0.71875,0.6904371976852417
0.04936014625228519,0.46875,0.6955335736274719
0.051188299817184646,0.40625,0.6959739923477173
0.05301645338208409,0.5,0.6920278072357178
0.054844606946983544,0.53125,0.69222491979599
0.056672760511883,0.65625,0.6865807771682739
0.05850091407678245,0.34375,0.7024600505828857
0.0603290676416819,0.5,0.6933854818344116
0.062157221206581355,0.3125,0.7002646327018738
0.06398537477148081,0.4375,0.6948244571685791
0.06581352833638025,0.4375,0.6933739185333252
0.06764168190127971,0.46875,0.6925845742225647
0.06946983546617916,0.5625,0.6895737051963806
0.0712979890310786,0.5625,0.692421019077301
0.07312614259597806,0.59375,0.6910682916641235
0.07495429616087751,0.5625,0.6909242272377014
0.07678244972577697,0.59375,0.6910011172294617
0.07861060329067641,0.53125,0.6906741261482239
0.08043875685557587,0.53125,0.6914197206497192
0.08226691042047532,0.5625,0.6886634826660156
0.08409506398537477,0.46875,0.6899346113204956
0.08592321755027423,0.5,0.6883278489112854
0.08775137111517367,0.5625,0.6821630597114563
0.08957952468007313,0.78125,0.685288667678833
0.09140767824497258,0.71875,0.684113085269928
0.09323583180987204,0.65625,0.6668132543563843
0.09506398537477148,0.65625,0.6693834662437439
0.09689213893967093,0.84375,0.6264678835868835
0.09872029250457039,0.75,0.6454733610153198
0.10054844606946983,0.75,0.5426391363143921
0.10237659963436929,0.625,0.6393409371376038
0.10420475319926874,0.8125,0.4925020933151245
0.10603290676416818,0.59375,0.6591894626617432
0.10786106032906764,0.53125,0.7582736611366272
0.10968921389396709,0.59375,0.7149226069450378
0.11151736745886655,0.65625,0.6580578088760376
0.113345521023766,0.46875,0.7862849831581116
0.11517367458866545,0.75,0.5702033638954163
0.1170018281535649,0.6875,0.6234492063522339
0.11882998171846434,0.65625,0.6694122552871704
0.1206581352833638,0.5625,0.7421445846557617
0.12248628884826325,0.625,0.7011409401893616
0.12431444241316271,0.71875,0.6245242357254028
0.12614259597806216,0.4375,0.9048875570297241
0.12797074954296161,0.5,0.7863602638244629
0.12979890310786105,0.65625,0.6232876777648926
0.1316270566727605,0.5625,0.717705249786377
0.13345521023765997,0.59375,0.6923688054084778
0.13528336380255943,0.59375,0.7171927094459534
0.13711151736745886,0.46875,0.7930434942245483
0.13893967093235832,0.625,0.6802861094474792
0.14076782449725778,0.5,0.7063679099082947
0.1425959780621572,0.625,0.6349812746047974
0.14442413162705667,0.75,0.5702612400054932
0.14625228519195613,0.8125,0.5136667490005493
0.1480804387568556,0.53125,0.7187929153442383
0.14990859232175502,0.65625,0.6590173244476318
0.15173674588665448,0.5,0.8263660073280334
0.15356489945155394,0.625,0.6480247974395752
0.15539305301645337,0.53125,0.7066652178764343
0.15722120658135283,0.6875,0.5935986042022705
0.1590493601462523,0.6875,0.573582649230957
0.16087751371115175,0.71875,0.6083933115005493
0.16270566727605118,0.59375,0.6685364842414856
0.16453382084095064,0.59375,0.6492281556129456
0.1663619744058501,0.75,0.5968390703201294
0.16819012797074953,0.71875,0.5785356163978577
0.170018281535649,0.6875,0.6110984086990356
0.17184643510054845,0.625,0.6591680645942688
0.1736745886654479,0.65625,0.5843757390975952
0.17550274223034734,0.65625,0.6133284568786621
0.1773308957952468,0.6875,0.5771822333335876
0.17915904936014626,0.65625,0.6365506649017334
0.1809872029250457,0.71875,0.5655035972595215
0.18281535648994515,0.75,0.5410270690917969
0.1846435100548446,0.6875,0.6052204370498657
0.18647166361974407,0.625,0.6056413054466248
0.1882998171846435,0.75,0.4930124282836914
0.19012797074954296,0.65625,0.5920644998550415
0.19195612431444242,0.625,0.6733940243721008
0.19378427787934185,0.78125,0.4985477328300476
0.1956124314442413,0.84375,0.5091137290000916
0.19744058500914077,0.84375,0.5022106766700745
0.19926873857404023,0.875,0.4879167973995209
0.20109689213893966,0.6875,0.5673433542251587
0.20292504570383912,0.65625,0.6016576886177063
0.20475319926873858,0.84375,0.4770106077194214
0.20658135283363802,0.8125,0.5302207469940186
0.20840950639853748,0.59375,0.6125525832176208
0.21023765996343693,0.90625,0.4515626132488251
0.21206581352833637,0.71875,0.5359288454055786
0.21389396709323583,0.71875,0.5733294486999512
0.21572212065813529,0.75,0.5315752029418945
0.21755027422303475,0.875,0.4703630805015564
0.21937842778793418,0.6875,0.5965800285339355
0.22120658135283364,0.8125,0.4781903028488159
0.2230347349177331,0.53125,0.6925837397575378
0.22486288848263253,0.78125,0.5265241265296936
0.226691042047532,0.78125,0.5646442174911499
0.22851919561243145,0.84375,0.4915352463722229
0.2303473491773309,0.625,0.6115765571594238
0.23217550274223034,0.75,0.5086804032325745
0.2340036563071298,0.75,0.5798850059509277
0.23583180987202926,0.75,0.5606564283370972
0.2376599634369287,0.875,0.4015635848045349
0.23948811700182815,0.84375,0.49227893352508545
0.2413162705667276,0.84375,0.47721943259239197
0.24314442413162707,0.65625,0.630765438079834
0.2449725776965265,0.6875,0.6411353945732117
0.24680073126142596,0.71875,0.5666630864143372
0.24862888482632542,0.78125,0.5252605676651001
0.25045703839122485,0.78125,0.5590001344680786
0.2522851919561243,0.84375,0.469171941280365
0.25411334552102377,0.6875,0.5740494728088379
0.25594149908592323,0.84375,0.4930157959461212
0.2577696526508227,0.75,0.5580348372459412
0.2595978062157221,0.65625,0.5733515620231628
0.26142595978062155,0.78125,0.5175467729568481
0.263254113345521,0.75,0.5071837306022644
0.26508226691042047,0.625,0.6418095231056213
0.26691042047531993,0.8125,0.5128894448280334
0.2687385740402194,0.59375,0.6349656581878662
0.27056672760511885,0.6875,0.5785021185874939
0.27239488117001825,0.71875,0.5465059876441956
0.2742230347349177,0.84375,0.45681026577949524
0.2760511882998172,0.8125,0.45423951745033264
0.27787934186471663,0.8125,0.4917958974838257
0.2797074954296161,0.8125,0.4966059625148773
0.28153564899451555,0.78125,0.5304793119430542
0.283363802559415,0.625,0.6429613828659058
0.2851919561243144,0.78125,0.4860026240348816
0.2870201096892139,0.90625,0.4346023201942444
0.28884826325411334,0.6875,0.5975950956344604
0.2906764168190128,0.625,0.6652885675430298
0.29250457038391225,0.75,0.5446164011955261
0.2943327239488117,0.59375,0.7149108648300171
0.2961608775137112,0.5625,0.7234826683998108
0.2979890310786106,0.84375,0.4079812467098236
0.29981718464351004,0.8125,0.4626784920692444
0.3016453382084095,0.59375,0.5949303507804871
0.30347349177330896,0.59375,0.6610507965087891
0.3053016453382084,0.78125,0.5223899483680725
0.3071297989031079,0.75,0.5813422799110413
0.30895795246800734,0.84375,0.4896865785121918
0.31078610603290674,0.6875,0.6251450181007385
0.3126142595978062,0.90625,0.39926671981811523
0.31444241316270566,0.71875,0.5307856798171997
0.3162705667276051,0.875,0.42088940739631653
0.3180987202925046,0.6875,0.6022061705589294
0.31992687385740404,0.75,0.5290324091911316
0.3217550274223035,0.78125,0.5232682824134827
0.3235831809872029,0.78125,0.4873082935810089
0.32541133455210236,0.84375,0.45897871255874634
0.3272394881170018,0.75,0.5495202541351318
0.3290676416819013,0.84375,0.449512243270874
0.33089579524680074,0.84375,0.4641885459423065
