epoch,accuracy,loss
0.0,0.5,0.6942939162254333
0.0018281535648994515,0.53125,0.6998780965805054
0.003656307129798903,0.59375,0.6847764849662781
0.005484460694698354,0.59375,0.6778707504272461
0.007312614259597806,0.5,0.6895524859428406
0.009140767824497258,0.46875,0.7210052609443665
0.010968921389396709,0.5625,0.6837409138679504
0.012797074954296161,0.53125,0.7034236788749695
0.014625228519195612,0.46875,0.6817771196365356
0.016453382084095063,0.59375,0.6777037382125854
0.018281535648994516,0.5625,0.6731191873550415
0.02010968921389397,0.46875,0.6926862597465515
0.021937842778793418,0.65625,0.6773435473442078
0.02376599634369287,0.53125,0.7130572199821472
0.025594149908592323,0.46875,0.7122067809104919
0.027422303473491772,0.46875,0.7225145697593689
0.029250457038391225,0.65625,0.6703596711158752
0.031078610603290677,0.53125,0.6872165203094482
0.03290676416819013,0.46875,0.6907436847686768
0.03473491773308958,0.46875,0.686222493648529
0.03656307129798903,0.5,0.6999125480651855
0.038391224862888484,0.46875,0.7030969858169556
0.04021937842778794,0.375,0.7121464014053345
0.04204753199268738,0.40625,0.7032527327537537
0.043875685557586835,0.46875,0.6953656077384949
0.04570383912248629,0.625,0.6902595162391663
0.04753199268738574,0.5,0.6949036121368408
0.04936014625228519,0.53125,0.6846538186073303
0.051188299817184646,0.59375,0.6865559816360474
0.05301645338208409,0.5,0.6986300349235535
0.054844606946983544,0.65625,0.6887288689613342
0.056672760511883,0.53125,0.6935834884643555
0.05850091407678245,0.625,0.679476261138916
0.0603290676416819,0.46875,0.7139061689376831
0.062157221206581355,0.46875,0.7149549126625061
0.06398537477148081,0.375,0.7090072631835938
0.06581352833638025,0.40625,0.7014284133911133
0.06764168190127971,0.5,0.6972897052764893
0.06946983546617916,0.625,0.6844329833984375
0.0712979890310786,0.40625,0.6973854899406433
0.07312614259597806,0.3125,0.6972407698631287
0.07495429616087751,0.5625,0.6912966966629028
0.07678244972577697,0.65625,0.6913281679153442
0.07861060329067641,0.53125,0.6925991773605347
0.08043875685557587,0.46875,0.6922393441200256
0.08226691042047532,0.375,0.7021018266677856
0.08409506398537477,0.65625,0.6875324845314026
0.08592321755027423,0.4375,0.6967828273773193
0.08775137111517367,0.5,0.694105863571167
0.08957952468007313,0.4375,0.6920860409736633
0.09140767824497258,0.6875,0.6807064414024353
0.09323583180987204,0.5,0.6893911361694336
0.09506398537477148,0.46875,0.6920432448387146
0.09689213893967093,0.65625,0.677192211151123
0.09872029250457039,0.5,0.695547342300415
0.10054844606946983,0.59375,0.6902036666870117
0.10237659963436929,0.46875,0.7001910209655762
0.10420475319926874,0.5,0.6943573951721191
0.10603290676416818,0.46875,0.6963512301445007
0.10786106032906764,0.53125,0.6772369742393494
0.10968921389396709,0.375,0.7066207528114319
0.11151736745886655,0.6875,0.6820046305656433
0.113345521023766,0.5,0.6973968744277954
0.11517367458866545,0.5,0.6921213865280151
0.1170018281535649,0.4375,0.6932114958763123
0.11882998171846434,0.4375,0.6934608221054077
0.1206581352833638,0.53125,0.6905834674835205
0.12248628884826325,0.5625,0.6916319727897644
0.12431444241316271,0.40625,0.7012389898300171
0.12614259597806216,0.5625,0.6898783445358276
0.12797074954296161,0.53125,0.691125214099884
0.12979890310786105,0.59375,0.6954789161682129
0.1316270566727605,0.65625,0.6788203120231628
0.13345521023765997,0.4375,0.7576949596405029
0.13528336380255943,0.625,0.6771225929260254
0.13711151736745886,0.375,0.7038827538490295
0.13893967093235832,0.46875,0.6931016445159912
0.14076782449725778,0.40625,0.6913235187530518
0.1425959780621572,0.53125,0.696892261505127
0.14442413162705667,0.65625,0.6751528382301331
0.14625228519195613,0.5,0.6910998225212097
0.1480804387568556,0.5625,0.6877124309539795
