epoch,accuracy,loss
0.0,0.5625,0.6928204894065857
0.0018281535648994515,0.40625,0.7003563642501831
0.003656307129798903,0.28125,0.7038167119026184
0.005484460694698354,0.53125,0.6926831603050232
0.007312614259597806,0.46875,0.6933690905570984
0.009140767824497258,0.625,0.689166784286499
0.010968921389396709,0.625,0.6865163445472717
0.012797074954296161,0.46875,0.6963421106338501
0.014625228519195612,0.625,0.6810095310211182
0.016453382084095063,0.46875,0.6985660195350647
0.018281535648994516,0.4375,0.7047557830810547
0.02010968921389397,0.59375,0.680998682975769
0.021937842778793418,0.59375,0.6809888482093811
0.02376599634369287,0.5625,0.6850941777229309
0.025594149908592323,0.53125,0.6917475461959839
0.027422303473491772,0.65625,0.6650079488754272
0.029250457038391225,0.34375,0.7335121631622314
0.031078610603290677,0.40625,0.7169861197471619
0.03290676416819013,0.59375,0.6773003339767456
0.03473491773308958,0.5,0.697648823261261
0.03656307129798903,0.46875,0.7015945911407471
0.038391224862888484,0.625,0.674888014793396
0.04021937842778794,0.53125,0.6894233226776123
0.04204753199268738,0.6875,0.6676495671272278
0.043875685557586835,0.5625,0.6858622431755066
0.04570383912248629,0.5,0.6952213644981384
0.04753199268738574,0.46875,0.6984167098999023
0.04936014625228519,0.46875,0.6989802122116089
0.051188299817184646,0.59375,0.6799812912940979
0.05301645338208409,0.59375,0.6815125942230225
0.054844606946983544,0.4375,0.7001652717590332
0.056672760511883,0.5625,0.6837242245674133
0.05850091407678245,0.375,0.7092366218566895
0.0603290676416819,0.375,0.7075435519218445
0.062157221206581355,0.4375,0.698973536491394
0.06398537477148081,0.40625,0.7003366351127625
0.06581352833638025,0.46875,0.6928988099098206
0.06764168190127971,0.5,0.6897745728492737
0.06946983546617916,0.65625,0.6875468492507935
0.0712979890310786,0.625,0.6894837021827698
0.07312614259597806,0.4375,0.6919853091239929
0.07495429616087751,0.5625,0.6897130608558655
0.07678244972577697,0.5625,0.6902638673782349
0.07861060329067641,0.6875,0.6846348643302917
0.08043875685557587,0.59375,0.6886588931083679
0.08226691042047532,0.625,0.6862834692001343
0.08409506398537477,0.59375,0.6816077828407288
0.08592321755027423,0.53125,0.6804072260856628
0.08775137111517367,0.3125,0.7102241516113281
0.08957952468007313,0.625,0.67438143491745
0.09140767824497258,0.46875,0.6854948997497559
0.09323583180987204,0.46875,0.6941097974777222
0.09506398537477148,0.71875,0.6742624640464783
0.09689213893967093,0.59375,0.6827978491783142
0.09872029250457039,0.6875,0.6693506836891174
0.10054844606946983,0.625,0.6769487261772156
0.10237659963436929,0.59375,0.6797088980674744
0.10420475319926874,0.59375,0.7150812149047852
0.10603290676416818,0.65625,0.6536886692047119
0.10786106032906764,0.65625,0.6471705436706543
0.10968921389396709,0.625,0.6629368662834167
0.11151736745886655,0.78125,0.5265032052993774
0.113345521023766,0.75,0.5724493861198425
0.11517367458866545,0.5625,0.7050115466117859
0.1170018281535649,0.53125,0.6722909808158875
0.11882998171846434,0.78125,0.5682803392410278
0.1206581352833638,0.59375,0.6277796030044556
0.12248628884826325,0.53125,0.7474663853645325
0.12431444241316271,0.5,0.7972124218940735
0.12614259597806216,0.5625,0.7258889675140381
0.12797074954296161,0.84375,0.5136966705322266
0.12979890310786105,0.71875,0.5823537707328796
0.1316270566727605,0.5,0.7638530731201172
0.13345521023765997,0.75,0.5670254826545715
0.13528336380255943,0.71875,0.6098800301551819
0.13711151736745886,0.78125,0.5568132400512695
0.13893967093235832,0.5625,0.6916627883911133
0.14076782449725778,0.6875,0.6051744818687439
0.1425959780621572,0.5,0.7248986959457397
0.14442413162705667,0.5,0.7062326073646545
0.14625228519195613,0.59375,0.6680489182472229
0.1480804387568556,0.5,0.6856245398521423
0.14990859232175502,0.5625,0.6677711009979248
0.15173674588665448,0.40625,0.7177814245223999
0.15356489945155394,0.65625,0.6488120555877686
0.15539305301645337,0.5625,0.6586419939994812
0.15722120658135283,0.5,0.6870278716087341
0.1590493601462523,0.5,0.6830360889434814
0.16087751371115175,0.4375,0.6923084259033203
0.16270566727605118,0.59375,0.674087405204773
0.16453382084095064,0.53125,0.6757644414901733
0.1663619744058501,0.5,0.6883574724197388
0.16819012797074953,0.5625,0.6696616411209106
0.170018281535649,0.5,0.6921067237854004
0.17184643510054845,0.46875,0.6814637184143066
0.1736745886654479,0.4375,0.6933721899986267
0.17550274223034734,0.625,0.6662193536758423
0.1773308957952468,0.6875,0.6572385430335999
0.17915904936014626,0.5,0.6858607530593872
0.1809872029250457,0.53125,0.6793139576911926
0.18281535648994515,0.6875,0.6583324074745178
0.1846435100548446,0.5,0.6770433187484741
0.18647166361974407,0.46875,0.6890509724617004
0.1882998171846435,0.4375,0.6919456124305725
0.19012797074954296,0.4375,0.6897574067115784
0.19195612431444242,0.46875,0.6883341073989868
0.19378427787934185,0.625,0.6615718007087708
0.1956124314442413,0.65625,0.6547620296478271
0.19744058500914077,0.59375,0.6647311449050903
0.19926873857404023,0.34375,0.7154396772384644
0.20109689213893966,0.5,0.6790584325790405
0.20292504570383912,0.59375,0.6607838869094849
0.20475319926873858,0.5625,0.6740959882736206
0.20658135283363802,0.3125,0.7086483836174011
0.20840950639853748,0.25,0.7223378419876099
0.21023765996343693,0.4375,0.6809781789779663
0.21206581352833637,0.53125,0.6625539660453796
0.21389396709323583,0.75,0.6510002017021179
0.21572212065813529,0.625,0.6652869582176208
0.21755027422303475,0.65625,0.6568249464035034
0.21937842778793418,0.46875,0.6824377179145813
0.22120658135283364,0.40625,0.699876606464386
0.2230347349177331,0.5625,0.6701838374137878
0.22486288848263253,0.53125,0.6878465414047241
0.226691042047532,0.53125,0.6689633727073669
0.22851919561243145,0.53125,0.6710357666015625
0.2303473491773309,0.8125,0.6469647884368896
0.23217550274223034,0.625,0.667080819606781
0.2340036563071298,0.59375,0.6530913710594177
0.23583180987202926,0.6875,0.6580400466918945
0.2376599634369287,0.75,0.6572097539901733
0.23948811700182815,0.59375,0.6576809287071228
0.2413162705667276,0.59375,0.6659937500953674
0.24314442413162707,0.71875,0.6471610069274902
0.2449725776965265,0.8125,0.6035310626029968
0.24680073126142596,0.625,0.6309096813201904
0.24862888482632542,0.625,0.6616641283035278
0.25045703839122485,0.71875,0.625800371170044
0.2522851919561243,0.65625,0.6443866491317749
0.25411334552102377,0.65625,0.6078632473945618
0.25594149908592323,0.65625,0.6186861991882324
0.2577696526508227,0.375,0.7678244709968567
0.2595978062157221,0.59375,0.6355346441268921
0.26142595978062155,0.46875,0.6903315782546997
0.263254113345521,0.5,0.664716362953186
0.26508226691042047,0.625,0.6204755306243896
0.26691042047531993,0.75,0.6510671377182007
0.2687385740402194,0.65625,0.6473454833030701
0.27056672760511885,0.6875,0.6235283017158508
0.27239488117001825,0.84375,0.6347381472587585
0.2742230347349177,0.8125,0.6253394484519958
0.2760511882998172,0.6875,0.6255555748939514
0.27787934186471663,0.75,0.6387474536895752
0.2797074954296161,0.59375,0.671377420425415
0.28153564899451555,0.8125,0.6200390458106995
0.283363802559415,0.59375,0.6629049181938171
0.2851919561243144,0.6875,0.6332107782363892
0.2870201096892139,0.8125,0.604652464389801
0.28884826325411334,0.75,0.6100677847862244
0.2906764168190128,0.71875,0.6029676795005798
0.29250457038391225,0.84375,0.5911399126052856
0.2943327239488117,0.9375,0.5444955825805664
0.2961608775137112,0.65625,0.6110252737998962
0.2979890310786106,0.6875,0.6127387881278992
0.29981718464351004,0.71875,0.602846622467041
0.3016453382084095,0.8125,0.4892517030239105
0.30347349177330896,0.6875,0.5860602259635925
0.3053016453382084,0.90625,0.43259337544441223
0.3071297989031079,0.78125,0.5287488102912903
0.30895795246800734,0.78125,0.5355860590934753
0.31078610603290674,0.65625,0.6494154334068298
0.3126142595978062,0.78125,0.5357277393341064
0.31444241316270566,0.71875,0.6003142595291138
0.3162705667276051,0.75,0.5666566491127014
0.3180987202925046,0.71875,0.6070985794067383
0.31992687385740404,0.75,0.561251699924469
0.3217550274223035,0.65625,0.6638967990875244
0.3235831809872029,0.78125,0.5526331067085266
0.32541133455210236,0.625,0.6969896554946899
0.3272394881170018,0.65625,0.614618182182312
0.3290676416819013,0.53125,0.7680022120475769
0.33089579524680074,0.65625,0.6057791113853455
0.3327239488117002,0.84375,0.4697932004928589
0.33455210237659966,0.84375,0.49549007415771484
0.33638025594149906,0.78125,0.5706539750099182
0.3382084095063985,0.75,0.5652472972869873
0.340036563071298,0.71875,0.5722370147705078
0.34186471663619744,0.65625,0.5847495198249817
0.3436928702010969,0.71875,0.6030067801475525
0.34552102376599636,0.84375,0.5240395069122314
0.3473491773308958,0.8125,0.5244746208190918
0.3491773308957952,0.90625,0.45568370819091797
0.3510054844606947,0.78125,0.5202656388282776
0.35283363802559414,0.84375,0.5204471349716187
0.3546617915904936,0.84375,0.49625295400619507
0.35648994515539306,0.875,0.46562349796295166
0.3583180987202925,0.75,0.5558633208274841
0.360146252285192,0.875,0.43911001086235046
0.3619744058500914,0.71875,0.5703071355819702
0.36380255941499084,0.8125,0.47737953066825867
0.3656307129798903,0.84375,0.43877798318862915
0.36745886654478976,0.78125,0.5511816143989563
0.3692870201096892,0.75,0.5618155598640442
0.3711151736745887,0.78125,0.5201377272605896
0.37294332723948814,0.5625,0.7242533564567566
0.37477148080438755,0.71875,0.5985525250434875
0.376599634369287,0.625,0.687411904335022
0.37842778793418647,0.84375,0.4792160093784332
0.3802559414990859,0.75,0.5634689331054688
0.3820840950639854,0.5625,0.7440318465232849
0.38391224862888484,0.5625,0.7507883310317993
0.3857404021937843,0.75,0.5656551122665405
0.3875685557586837,0.78125,0.5233879089355469
0.38939670932358317,0.625,0.6856216192245483
0.3912248628884826,0.59375,0.6988310217857361
0.3930530164533821,0.71875,0.5945610404014587
0.39488117001828155,0.625,0.6840070486068726
0.396709323583181,0.65625,0.6569497585296631
0.39853747714808047,0.6875,0.6258296966552734
0.40036563071297987,0.6875,0.625713586807251
0.40219378427787933,0.65625,0.6566208004951477
0.4040219378427788,0.8125,0.5007239580154419
0.40585009140767825,0.6875,0.62555992603302
0.4076782449725777,0.6875,0.6257555484771729
0.40950639853747717,0.65625,0.6570051908493042
0.4113345521023766,0.71875,0.5945180654525757
0.41316270566727603,0.6875,0.625765860080719
0.4149908592321755,0.75,0.5632790327072144
0.41681901279707495,0.65625,0.6582368612289429
0.4186471663619744,0.71875,0.594493567943573
0.42047531992687387,0.75,0.5632184147834778
0.42230347349177333,0.75,0.5632562637329102
0.42413162705667273,0.5,0.8132811784744263
0.4259597806215722,0.65625,0.656954824924469
0.42778793418647165,0.71875,0.5945298075675964
0.4296160877513711,0.71875,0.5945240259170532
0.43144424131627057,0.59375,0.7194886207580566
0.43327239488117003,0.5625,0.7507518529891968
0.4351005484460695,0.65625,0.6570168733596802
0.4369287020109689,0.6875,0.6257590651512146
0.43875685557586835,0.625,0.6882650256156921
0.4405850091407678,0.6875,0.6257880926132202
0.4424131627056673,0.625,0.688247799873352
0.44424131627056673,0.71875,0.5945069789886475
0.4460694698354662,0.78125,0.5320106744766235
0.44789762340036565,0.65625,0.6569737792015076
0.44972577696526506,0.6875,0.6257838010787964
0.4515539305301645,0.78125,0.5319867134094238
0.453382084095064,0.78125,0.5320185422897339
0.45521023765996343,0.71875,0.5945231318473816
0.4570383912248629,0.5625,0.7507531046867371
0.45886654478976235,0.71875,0.5945325493812561
0.4606946983546618,0.75,0.5633010864257812
0.4625228519195612,0.71875,0.5945224761962891
0.4643510054844607,0.75,0.5632612109184265
0.46617915904936014,0.65625,0.6569682359695435
0.4680073126142596,0.59375,0.7194778919219971
0.46983546617915906,0.78125,0.5320201516151428
0.4716636197440585,0.59375,0.7195037603378296
0.473491773308958,0.65625,0.6569758057594299
0.4753199268738574,0.46875,0.8444258570671082
0.47714808043875684,0.59375,0.7194973826408386
0.4789762340036563,0.5625,0.7507673501968384
0.48080438756855576,0.59375,0.719491183757782
0.4826325411334552,0.71875,0.5944205522537231
0.4844606946983547,0.78125,0.5320426821708679
0.48628884826325414,0.5625,0.7507433891296387
0.48811700182815354,0.65625,0.6569982171058655
0.489945155393053,0.5625,0.7501193881034851
0.49177330895795246,0.625,0.6882551908493042
0.4936014625228519,0.65625,0.6570230722427368
0.4954296160877514,0.59375,0.7194869518280029
0.49725776965265084,0.6875,0.6257389783859253
0.4990859232175503,0.75,0.5632640719413757
0.5009140767824497,0.65625,0.656978189945221
0.5027422303473492,0.53125,0.7819825410842896
0.5045703839122486,0.5625,0.7507266402244568
0.506398537477148,0.59375,0.7194991707801819
0.5082266910420475,0.8125,0.5007407069206238
0.5100548446069469,0.59375,0.719506025314331
0.5118829981718465,0.5,0.8132146596908569
0.5137111517367459,0.6875,0.6257491111755371
0.5155393053016454,0.53125,0.781963050365448
0.5173674588665448,0.625,0.6882263422012329
0.5191956124314442,0.65625,0.6570323705673218
0.5210237659963437,0.6875,0.6257350444793701
0.5228519195612431,0.46875,0.8444874882698059
0.5246800731261426,0.625,0.6881887316703796
0.526508226691042,0.53125,0.7819867730140686
0.5283363802559415,0.5,0.813238263130188
0.5301645338208409,0.5625,0.7507612705230713
0.5319926873857403,0.53125,0.7819277048110962
0.5338208409506399,0.59375,0.7194993495941162
0.5356489945155393,0.65625,0.6569727659225464
0.5374771480804388,0.5625,0.7507753372192383
0.5393053016453382,0.6875,0.6257397532463074
0.5411334552102377,0.65625,0.656987190246582
0.5429616087751371,0.59375,0.7193977236747742
0.5447897623400365,0.65625,0.6570028066635132
0.546617915904936,0.625,0.6881675720214844
0.5484460694698354,0.75,0.5632019639015198
0.5502742230347349,0.78125,0.5320183038711548
0.5521023765996343,0.6875,0.625709593296051
0.5539305301645339,0.6875,0.6257805228233337
0.5557586837294333,0.5625,0.7506142258644104
0.5575868372943327,0.65625,0.6570291519165039
0.5594149908592322,0.625,0.6882195472717285
0.5612431444241316,0.59375,0.7194724678993225
0.5630712979890311,0.65625,0.6570050716400146
0.5648994515539305,0.6875,0.619098961353302
0.56672760511883,0.5625,0.7507614493370056
0.5685557586837294,0.71875,0.5945404767990112
0.5703839122486288,0.59375,0.7194594144821167
0.5722120658135283,0.78125,0.532015860080719
0.5740402193784278,0.6875,0.6257768869400024
0.5758683729433273,0.75,0.5632410645484924
0.5776965265082267,0.6875,0.6257500648498535
0.5795246800731262,0.40625,0.9069878458976746
0.5813528336380256,0.71875,0.5945261716842651
0.583180987202925,0.53125,0.7819949388504028
0.5850091407678245,0.71875,0.5945042967796326
0.5868372943327239,0.5,0.8132347464561462
0.5886654478976234,0.6875,0.6257516145706177
0.5904936014625228,0.59375,0.719494640827179
0.5923217550274223,0.71875,0.5945119857788086
0.5941499085923218,0.75,0.5632748603820801
0.5959780621572212,0.75,0.5632644295692444
0.5978062157221207,0.6875,0.6257448792457581
0.5996343692870201,0.6875,0.625751793384552
0.6014625228519196,0.75,0.5632613897323608
0.603290676416819,0.6875,0.6257601380348206
0.6051188299817185,0.5,0.8132712841033936
0.6069469835466179,0.78125,0.5320015549659729
0.6087751371115173,0.65625,0.6570091843605042
0.6106032906764168,0.75,0.5632671117782593
0.6124314442413162,0.59375,0.7195029258728027
0.6142595978062158,0.65625,0.6569981575012207
0.6160877513711152,0.46875,0.8444969058036804
0.6179159049360147,0.6875,0.6257644891738892
0.6197440585009141,0.71875,0.5945106744766235
0.6215722120658135,0.71875,0.5945112705230713
0.623400365630713,0.625,0.6882442831993103
0.6252285191956124,0.78125,0.5320113897323608
0.6270566727605119,0.59375,0.7195035219192505
0.6288848263254113,0.75,0.5632565021514893
0.6307129798903108,0.53125,0.782001793384552
0.6325411334552102,0.625,0.6882634162902832
0.6343692870201096,0.71875,0.5945017337799072
0.6361974405850092,0.5625,0.7507595419883728
0.6380255941499086,0.71875,0.5945120453834534
0.6398537477148081,0.4375,0.8757379055023193
0.6416819012797075,0.625,0.6882452964782715
0.643510054844607,0.8125,0.5007646679878235
0.6453382084095064,0.625,0.6882660984992981
0.6471663619744058,0.71875,0.5945097804069519
0.6489945155393053,0.625,0.688251793384552
0.6508226691042047,0.625,0.6882615089416504
0.6526508226691042,0.65625,0.6570131778717041
0.6544789762340036,0.71875,0.5945042371749878
0.6563071297989032,0.6875,0.6257591843605042
0.6581352833638026,0.6875,0.6257516741752625
0.659963436928702,0.75,0.563248872756958
0.6617915904936015,0.5625,0.7507564425468445
0.6636197440585009,0.65625,0.6569851636886597
0.6654478976234004,0.5625,0.7507463693618774
0.6672760511882998,0.59375,0.7194958925247192
0.6691042047531993,0.5625,0.7507613301277161
0.6709323583180987,0.59375,0.7195153832435608
0.6727605118829981,0.75,0.5632705688476562
0.6745886654478976,0.65625,0.6570172905921936
0.676416819012797,0.5,0.813255250453949
0.6782449725776966,0.625,0.6882568001747131
