epoch,accuracy,loss
0.0,0.53125,0.6920298337936401
0.0018281535648994515,0.5625,0.6881386637687683
0.003656307129798903,0.4375,0.7067081928253174
0.005484460694698354,0.4375,0.7038820385932922
0.007312614259597806,0.5625,0.6880404949188232
0.009140767824497258,0.59375,0.686109185218811
0.010968921389396709,0.4375,0.6982365250587463
0.012797074954296161,0.59375,0.6872532367706299
0.014625228519195612,0.5625,0.6893736720085144
0.016453382084095063,0.5,0.6930609345436096
0.018281535648994516,0.625,0.6848422288894653
0.02010968921389397,0.5625,0.6883257627487183
0.021937842778793418,0.5625,0.6878194808959961
0.02376599634369287,0.625,0.6808647513389587
0.025594149908592323,0.53125,0.6904425621032715
0.027422303473491772,0.5,0.6948609948158264
0.029250457038391225,0.5625,0.6848311424255371
0.031078610603290677,0.375,0.7177906632423401
0.03290676416819013,0.46875,0.7000994682312012
0.03473491773308958,0.40625,0.7089799046516418
0.03656307129798903,0.46875,0.6986976265907288
0.038391224862888484,0.5,0.6928728222846985
0.04021937842778794,0.5,0.6925796866416931
0.04204753199268738,0.625,0.6818223595619202
0.043875685557586835,0.4375,0.6965648531913757
0.04570383912248629,0.375,0.6979508996009827
0.04753199268738574,0.5625,0.6883092522621155
0.04936014625228519,0.5,0.6901673674583435
0.051188299817184646,0.65625,0.6892565488815308
0.05301645338208409,0.90625,0.6886320114135742
0.054844606946983544,0.625,0.6872294545173645
0.056672760511883,0.59375,0.6892380714416504
0.05850091407678245,0.625,0.6853351593017578
0.0603290676416819,0.5625,0.6867708563804626
0.062157221206581355,0.59375,0.6845860481262207
0.06398537477148081,0.59375,0.683302640914917
0.06581352833638025,0.84375,0.6785659193992615
0.06764168190127971,0.8125,0.6782271265983582
0.06946983546617916,0.8125,0.6390603184700012
0.0712979890310786,0.78125,0.6325901746749878
0.07312614259597806,0.65625,0.6148093938827515
0.07495429616087751,0.59375,0.6956642866134644
0.07678244972577697,0.46875,0.7334404587745667
0.07861060329067641,0.8125,0.5694370865821838
0.08043875685557587,0.6875,0.6235541701316833
0.08226691042047532,0.5,0.6779123544692993
0.08409506398537477,0.5625,0.6585426926612854
0.08592321755027423,0.8125,0.5631103515625
0.08775137111517367,0.71875,0.5945992469787598
0.08957952468007313,0.8125,0.5171326994895935
0.09140767824497258,0.90625,0.467379093170166
0.09323583180987204,0.78125,0.5802911520004272
0.09506398537477148,0.78125,0.5275840163230896
0.09689213893967093,0.6875,0.6190895438194275
0.09872029250457039,0.71875,0.558780312538147
0.10054844606946983,0.875,0.4646081030368805
0.10237659963436929,0.71875,0.5922294855117798
0.10420475319926874,0.71875,0.5927039980888367
0.10603290676416818,0.71875,0.5596770644187927
0.10786106032906764,0.6875,0.5998741984367371
0.10968921389396709,0.8125,0.49712255597114563
0.11151736745886655,0.84375,0.48537009954452515
0.113345521023766,0.59375,0.6605221033096313
0.11517367458866545,0.65625,0.6371504664421082
0.1170018281535649,0.75,0.5194395780563354
0.11882998171846434,0.78125,0.5504650473594666
0.1206581352833638,0.84375,0.4838178753852844
0.12248628884826325,0.8125,0.48776718974113464
0.12431444241316271,0.59375,0.6489894390106201
0.12614259597806216,0.6875,0.5348870754241943
0.12797074954296161,0.8125,0.48862552642822266
0.12979890310786105,0.78125,0.47991499304771423
0.1316270566727605,0.84375,0.42863816022872925
0.13345521023765997,0.78125,0.5546371340751648
0.13528336380255943,0.8125,0.506149411201477
0.13711151736745886,0.875,0.43800246715545654
0.13893967093235832,0.6875,0.5726404190063477
0.14076782449725778,0.8125,0.5031046867370605
0.1425959780621572,0.65625,0.58235764503479
0.14442413162705667,0.6875,0.5901702642440796
0.14625228519195613,0.71875,0.561110258102417
0.1480804387568556,0.625,0.5852681398391724
0.14990859232175502,0.8125,0.47851866483688354
0.15173674588665448,0.78125,0.5296749472618103
0.15356489945155394,0.78125,0.5101374387741089
0.15539305301645337,0.8125,0.5065066814422607
0.15722120658135283,0.65625,0.5897748470306396
0.1590493601462523,0.75,0.5355356931686401
0.16087751371115175,0.6875,0.5646466016769409
0.16270566727605118,0.78125,0.46555739641189575
0.16453382084095064,0.78125,0.5051369667053223
0.1663619744058501,0.84375,0.47734537720680237
0.16819012797074953,0.78125,0.4819146990776062
0.170018281535649,0.78125,0.5245881676673889
0.17184643510054845,0.78125,0.5122398138046265
0.1736745886654479,0.96875,0.38927724957466125
0.17550274223034734,0.78125,0.48752081394195557
