epoch,accuracy,loss
0.0,0.40625,0.6934517621994019
0.0018281535648994515,0.5,0.6925709843635559
0.003656307129798903,0.5,0.6977719068527222
0.005484460694698354,0.71875,0.6828808784484863
0.007312614259597806,0.46875,0.6941840052604675
0.009140767824497258,0.59375,0.6885125637054443
0.010968921389396709,0.46875,0.6946619153022766
0.012797074954296161,0.4375,0.7064749598503113
0.014625228519195612,0.3125,0.709247350692749
0.016453382084095063,0.375,0.7069873213768005
0.018281535648994516,0.375,0.7005497217178345
0.02010968921389397,0.53125,0.6889944672584534
0.021937842778793418,0.625,0.6849778294563293
0.02376599634369287,0.375,0.6989423632621765
0.025594149908592323,0.5625,0.69070965051651
0.027422303473491772,0.25,0.7056183218955994
0.029250457038391225,0.59375,0.6860744953155518
0.031078610603290677,0.40625,0.6972327828407288
0.03290676416819013,0.65625,0.6861308217048645
0.03473491773308958,0.5,0.6928495168685913
0.03656307129798903,0.46875,0.6974225044250488
0.038391224862888484,0.59375,0.686867356300354
0.04021937842778794,0.46875,0.6947702169418335
0.04204753199268738,0.375,0.6997056603431702
0.043875685557586835,0.4375,0.6904112696647644
0.04570383912248629,0.5625,0.6900259852409363
0.04753199268738574,0.65625,0.6887395977973938
0.04936014625228519,0.5,0.687985897064209
0.051188299817184646,0.59375,0.6902170777320862
0.05301645338208409,0.59375,0.6882595419883728
0.054844606946983544,0.4375,0.6985260844230652
0.056672760511883,0.5,0.6970280408859253
0.05850091407678245,0.40625,0.6989098787307739
0.0603290676416819,0.59375,0.6842386722564697
0.062157221206581355,0.40625,0.7163954377174377
0.06398537477148081,0.40625,0.7050493359565735
0.06581352833638025,0.5625,0.6927100419998169
0.06764168190127971,0.40625,0.7007217407226562
0.06946983546617916,0.53125,0.6851813197135925
0.0712979890310786,0.59375,0.6830087900161743
0.07312614259597806,0.5,0.6970454454421997
0.07495429616087751,0.6875,0.6802921295166016
0.07678244972577697,0.4375,0.6951420903205872
0.07861060329067641,0.375,0.6945374608039856
0.08043875685557587,0.59375,0.6873824596405029
0.08226691042047532,0.53125,0.6839640736579895
0.08409506398537477,0.5625,0.6878228187561035
0.08592321755027423,0.59375,0.6821139454841614
0.08775137111517367,0.59375,0.6870227456092834
0.08957952468007313,0.625,0.6840577721595764
0.09140767824497258,0.6875,0.6840958595275879
0.09323583180987204,0.4375,0.6842159628868103
0.09506398537477148,0.71875,0.6568027138710022
0.09689213893967093,0.40625,0.6940398216247559
0.09872029250457039,0.65625,0.6577484607696533
0.10054844606946983,0.75,0.6023241877555847
0.10237659963436929,0.53125,0.7281386256217957
0.10420475319926874,0.75,0.5958470702171326
0.10603290676416818,0.6875,0.585495114326477
0.10786106032906764,0.625,0.6258423328399658
0.10968921389396709,0.71875,0.6145086288452148
0.11151736745886655,0.59375,0.6419312357902527
0.113345521023766,0.65625,0.5913879871368408
0.11517367458866545,0.8125,0.5376436710357666
0.1170018281535649,0.65625,0.6082969307899475
0.11882998171846434,0.8125,0.5275788307189941
0.1206581352833638,0.625,0.6461009383201599
0.12248628884826325,0.78125,0.5709812641143799
0.12431444241316271,0.75,0.5471760034561157
0.12614259597806216,0.71875,0.5712716579437256
0.12797074954296161,0.6875,0.6154710650444031
0.12979890310786105,0.78125,0.549522876739502
0.1316270566727605,0.75,0.5543699860572815
0.13345521023765997,0.6875,0.6087245941162109
0.13528336380255943,0.5625,0.7031233906745911
0.13711151736745886,0.84375,0.45812058448791504
0.13893967093235832,0.75,0.5691210031509399
0.14076782449725778,0.65625,0.6251015067100525
0.1425959780621572,0.6875,0.5695077776908875
0.14442413162705667,0.6875,0.6087936162948608
0.14625228519195613,0.90625,0.4468490183353424
0.1480804387568556,0.9375,0.4011366069316864
0.14990859232175502,0.8125,0.530364453792572
0.15173674588665448,0.75,0.5238327980041504
0.15356489945155394,0.78125,0.5800538063049316
0.15539305301645337,0.8125,0.507693886756897
0.15722120658135283,0.8125,0.5332549810409546
0.1590493601462523,0.8125,0.489339679479599
0.16087751371115175,0.8125,0.5048120617866516
0.16270566727605118,0.75,0.5703442692756653
0.16453382084095064,0.75,0.5739074945449829
0.1663619744058501,0.84375,0.48788580298423767
0.16819012797074953,0.8125,0.506202220916748
0.170018281535649,0.8125,0.5253611207008362
0.17184643510054845,0.71875,0.5502244234085083
0.1736745886654479,0.71875,0.5789141654968262
0.17550274223034734,0.875,0.41168874502182007
0.1773308957952468,0.84375,0.4651559293270111
0.17915904936014626,0.78125,0.5086941123008728
0.1809872029250457,0.90625,0.44492608308792114
0.18281535648994515,0.8125,0.47811752557754517
0.1846435100548446,0.75,0.5921623706817627
0.18647166361974407,0.8125,0.5572085380554199
0.1882998171846435,0.90625,0.4241466224193573
0.19012797074954296,0.875,0.46315452456474304
0.19195612431444242,0.84375,0.49057677388191223
0.19378427787934185,0.71875,0.5820319652557373
0.1956124314442413,0.875,0.43871790170669556
0.19744058500914077,0.84375,0.4940682649612427
0.19926873857404023,0.78125,0.5253189206123352
0.20109689213893966,0.65625,0.5629033446311951
0.20292504570383912,0.625,0.5831329226493835
0.20475319926873858,0.75,0.5340104699134827
0.20658135283363802,0.625,0.6287367939949036
0.20840950639853748,0.84375,0.4916130602359772
0.21023765996343693,0.75,0.5652771592140198
0.21206581352833637,0.5625,0.7218555212020874
0.21389396709323583,0.75,0.5159450173377991
0.21572212065813529,0.78125,0.5320757031440735
0.21755027422303475,0.78125,0.46031612157821655
0.21937842778793418,0.8125,0.496885746717453
0.22120658135283364,0.78125,0.5308504700660706
0.2230347349177331,0.75,0.5183486938476562
0.22486288848263253,0.71875,0.5388302803039551
0.226691042047532,0.90625,0.44293439388275146
0.22851919561243145,0.78125,0.4873588979244232
0.2303473491773309,0.78125,0.5387026071548462
0.23217550274223034,0.78125,0.5225746035575867
0.2340036563071298,0.75,0.4939601421356201
0.23583180987202926,0.8125,0.49284881353378296
0.2376599634369287,0.71875,0.618086576461792
0.23948811700182815,0.6875,0.605323314666748
0.2413162705667276,0.78125,0.5137305855751038
0.24314442413162707,0.78125,0.49572908878326416
0.2449725776965265,0.6875,0.5516510009765625
0.24680073126142596,0.6875,0.5464727878570557
0.24862888482632542,0.6875,0.5489802360534668
0.25045703839122485,0.71875,0.49979665875434875
0.2522851919561243,0.71875,0.5271655917167664
0.25411334552102377,0.71875,0.574459433555603
0.25594149908592323,0.6875,0.6094359159469604
0.2577696526508227,0.8125,0.4897696375846863
0.2595978062157221,0.71875,0.5419647097587585
0.26142595978062155,0.8125,0.5152153968811035
0.263254113345521,0.90625,0.4396747350692749
0.26508226691042047,0.78125,0.47657862305641174
0.26691042047531993,0.75,0.5080232620239258
0.2687385740402194,0.90625,0.44566166400909424
0.27056672760511885,0.9375,0.4110313355922699
0.27239488117001825,0.90625,0.39865610003471375
0.2742230347349177,0.71875,0.5046988725662231
0.2760511882998172,0.6875,0.590682864189148
0.27787934186471663,0.625,0.611659049987793
0.2797074954296161,0.46875,0.8099719285964966
0.28153564899451555,0.71875,0.5749846696853638
0.283363802559415,0.65625,0.6187987327575684
0.2851919561243144,0.75,0.45567503571510315
0.2870201096892139,0.84375,0.4513998329639435
0.28884826325411334,0.6875,0.6200425028800964
0.2906764168190128,0.78125,0.5437275767326355
0.29250457038391225,0.84375,0.4582802355289459
0.2943327239488117,0.71875,0.5392270088195801
0.2961608775137112,0.71875,0.582910418510437
0.2979890310786106,0.84375,0.5000681281089783
0.29981718464351004,0.75,0.5284062027931213
0.3016453382084095,0.75,0.5608243346214294
0.30347349177330896,0.8125,0.515620231628418
0.3053016453382084,0.75,0.48961952328681946
0.3071297989031079,0.75,0.5182112455368042
0.30895795246800734,0.90625,0.4446188509464264
0.31078610603290674,0.90625,0.41545569896698
0.3126142595978062,0.71875,0.5421329140663147
0.31444241316270566,0.90625,0.44750770926475525
0.3162705667276051,0.90625,0.4238921105861664
0.3180987202925046,0.75,0.533860445022583
0.31992687385740404,0.71875,0.5340529084205627
0.3217550274223035,0.75,0.5641322135925293
0.3235831809872029,0.625,0.603909969329834
0.32541133455210236,0.8125,0.4865315556526184
0.3272394881170018,0.71875,0.5592228174209595
0.3290676416819013,0.90625,0.42653584480285645
0.33089579524680074,0.84375,0.5044454336166382
0.3327239488117002,0.84375,0.42412614822387695
0.33455210237659966,0.90625,0.44631677865982056
0.33638025594149906,0.8125,0.49626976251602173
0.3382084095063985,0.875,0.46144551038742065
0.340036563071298,0.78125,0.5478905439376831
0.34186471663619744,0.8125,0.47930729389190674
0.3436928702010969,0.84375,0.4791107177734375
0.34552102376599636,0.8125,0.5392037630081177
0.3473491773308958,0.78125,0.48436352610588074
0.3491773308957952,0.78125,0.5505548715591431
0.3510054844606947,0.8125,0.48392152786254883
0.35283363802559414,0.875,0.4353679120540619
0.3546617915904936,0.8125,0.48827794194221497
0.35648994515539306,0.875,0.44932278990745544
0.3583180987202925,0.8125,0.450267493724823
0.360146252285192,0.84375,0.443316251039505
0.3619744058500914,0.78125,0.543053388595581
0.36380255941499084,0.90625,0.4269876480102539
0.3656307129798903,0.875,0.41835638880729675
0.36745886654478976,0.8125,0.4815111756324768
0.3692870201096892,0.84375,0.47246357798576355
0.3711151736745887,0.90625,0.43528446555137634
0.37294332723948814,0.8125,0.5145243406295776
0.37477148080438755,0.84375,0.4487738013267517
0.376599634369287,0.96875,0.38565194606781006
0.37842778793418647,0.6875,0.605628490447998
0.3802559414990859,0.90625,0.4231569170951843
0.3820840950639854,0.875,0.4445842206478119
0.38391224862888484,0.90625,0.4388256371021271
0.3857404021937843,0.84375,0.44577351212501526
0.3875685557586837,0.8125,0.4869922399520874
0.38939670932358317,0.8125,0.5071662068367004
0.3912248628884826,0.84375,0.46550267934799194
0.3930530164533821,0.84375,0.4427332282066345
