epoch,accuracy,loss
0.0,0.53125,0.692912757396698
0.0018281535648994515,0.53125,0.68702232837677
0.003656307129798903,0.5625,0.690809428691864
0.005484460694698354,0.46875,0.7229275107383728
0.007312614259597806,0.5625,0.6966894268989563
0.009140767824497258,0.53125,0.6962457299232483
0.010968921389396709,0.5,0.6887340545654297
0.012797074954296161,0.28125,0.7099406719207764
0.014625228519195612,0.53125,0.6934726238250732
0.016453382084095063,0.46875,0.6951884031295776
0.018281535648994516,0.5625,0.6927526593208313
0.02010968921389397,0.40625,0.695061206817627
0.021937842778793418,0.34375,0.6997625827789307
0.02376599634369287,0.59375,0.6879080533981323
0.025594149908592323,0.375,0.6969409584999084
0.027422303473491772,0.40625,0.6968968510627747
0.029250457038391225,0.59375,0.6906353831291199
0.031078610603290677,0.625,0.6916133761405945
0.03290676416819013,0.59375,0.6924815773963928
0.03473491773308958,0.71875,0.6914231181144714
0.03656307129798903,0.4375,0.6938127279281616
0.038391224862888484,0.5,0.6916905045509338
0.04021937842778794,0.5,0.6906325221061707
0.04204753199268738,0.59375,0.6921955347061157
0.043875685557586835,0.5625,0.6918087005615234
0.04570383912248629,0.46875,0.69404536485672
0.04753199268738574,0.53125,0.693250298500061
0.04936014625228519,0.46875,0.6984848380088806
0.051188299817184646,0.5,0.6967363357543945
0.05301645338208409,0.4375,0.6970223188400269
0.054844606946983544,0.5625,0.6900681853294373
0.056672760511883,0.5625,0.6886094808578491
0.05850091407678245,0.5625,0.6900362372398376
0.0603290676416819,0.5625,0.6902800798416138
0.062157221206581355,0.46875,0.6916075944900513
0.06398537477148081,0.6875,0.6868732571601868
0.06581352833638025,0.625,0.6890814304351807
0.06764168190127971,0.40625,0.6954196095466614
0.06946983546617916,0.625,0.686168372631073
0.0712979890310786,0.59375,0.6852439641952515
0.07312614259597806,0.65625,0.6890006065368652
0.07495429616087751,0.4375,0.7020411491394043
0.07678244972577697,0.5625,0.6785392165184021
0.07861060329067641,0.5,0.6918428540229797
0.08043875685557587,0.65625,0.668602466583252
0.08226691042047532,0.625,0.6713345050811768
0.08409506398537477,0.59375,0.7206531167030334
0.08592321755027423,0.6875,0.6101006865501404
0.08775137111517367,0.625,0.6870790719985962
0.08957952468007313,0.4375,0.8427113890647888
0.09140767824497258,0.75,0.6217797994613647
0.09323583180987204,0.5,0.7543299794197083
0.09506398537477148,0.5625,0.7586337924003601
0.09689213893967093,0.5,0.7956072688102722
0.09872029250457039,0.46875,0.7769079804420471
0.10054844606946983,0.5,0.7243896722793579
0.10237659963436929,0.40625,0.7961328029632568
0.10420475319926874,0.6875,0.6403180360794067
0.10603290676416818,0.5,0.8131094574928284
0.10786106032906764,0.625,0.6524144411087036
0.10968921389396709,0.5,0.7297421097755432
0.11151736745886655,0.5625,0.7464983463287354
0.113345521023766,0.5,0.8251783847808838
0.11517367458866545,0.5,0.8082908987998962
0.1170018281535649,0.5625,0.7098684310913086
0.11882998171846434,0.53125,0.7520542144775391
0.1206581352833638,0.40625,0.8563475012779236
0.12248628884826325,0.40625,0.9149196743965149
0.12431444241316271,0.46875,0.8669319152832031
0.12614259597806216,0.40625,0.8585785627365112
0.12797074954296161,0.375,0.9276592135429382
0.12979890310786105,0.34375,0.923644483089447
0.1316270566727605,0.5,0.8071093559265137
0.13345521023765997,0.59375,0.7127382755279541
0.13528336380255943,0.625,0.6862822771072388
0.13711151736745886,0.5625,0.7455730438232422
0.13893967093235832,0.59375,0.7188717126846313
0.14076782449725778,0.28125,0.9864399433135986
0.1425959780621572,0.46875,0.7910954356193542
0.14442413162705667,0.5625,0.723896861076355
0.14625228519195613,0.59375,0.6493183374404907
0.1480804387568556,0.59375,0.6808656454086304
0.14990859232175502,0.40625,0.8588147759437561
0.15173674588665448,0.40625,0.8790669441223145
0.15356489945155394,0.5625,0.7283258438110352
0.15539305301645337,0.53125,0.6838820576667786
0.15722120658135283,0.65625,0.6461820006370544
0.1590493601462523,0.53125,0.7618080377578735
0.16087751371115175,0.34375,0.8914026021957397
0.16270566727605118,0.59375,0.6940546035766602
