epoch,accuracy,loss
0.0,0.5,0.6926971673965454
0.0018281535648994515,0.34375,0.7019637227058411
0.003656307129798903,0.375,0.7000558376312256
0.005484460694698354,0.6875,0.6900379061698914
0.007312614259597806,0.375,0.7081696391105652
0.009140767824497258,0.625,0.6904333233833313
0.010968921389396709,0.5625,0.6905643343925476
0.012797074954296161,0.4375,0.697293221950531
0.014625228519195612,0.5625,0.6873295307159424
0.016453382084095063,0.46875,0.6981795430183411
0.018281535648994516,0.6875,0.6707029938697815
0.02010968921389397,0.46875,0.6953399777412415
0.021937842778793418,0.4375,0.6981882452964783
0.02376599634369287,0.46875,0.7032021284103394
0.025594149908592323,0.46875,0.6921833157539368
0.027422303473491772,0.34375,0.7130134701728821
0.029250457038391225,0.375,0.7078119516372681
0.031078610603290677,0.46875,0.7027707099914551
0.03290676416819013,0.53125,0.6892781257629395
0.03473491773308958,0.34375,0.70393306016922
0.03656307129798903,0.46875,0.697624146938324
0.038391224862888484,0.46875,0.6948196291923523
0.04021937842778794,0.375,0.695074200630188
0.04204753199268738,0.46875,0.6928005218505859
0.043875685557586835,0.53125,0.6916057467460632
0.04570383912248629,0.46875,0.6944593191146851
0.04753199268738574,0.40625,0.6937078833580017
0.04936014625228519,0.40625,0.6987094879150391
0.051188299817184646,0.59375,0.6917751431465149
0.05301645338208409,0.53125,0.6916391253471375
0.054844606946983544,0.5,0.6960510015487671
0.056672760511883,0.59375,0.687301516532898
0.05850091407678245,0.40625,0.7038503885269165
0.0603290676416819,0.53125,0.6919580698013306
0.062157221206581355,0.625,0.6877825260162354
0.06398537477148081,0.5,0.687228798866272
0.06581352833638025,0.5,0.6923335790634155
0.06764168190127971,0.59375,0.6921604871749878
0.06946983546617916,0.5,0.6916204690933228
0.0712979890310786,0.34375,0.7066432237625122
0.07312614259597806,0.625,0.6858536005020142
0.07495429616087751,0.53125,0.6894165873527527
0.07678244972577697,0.375,0.6960188746452332
0.07861060329067641,0.53125,0.6920381188392639
0.08043875685557587,0.59375,0.6824369430541992
0.08226691042047532,0.5,0.6879472136497498
0.08409506398537477,0.5625,0.6854199171066284
0.08592321755027423,0.5,0.6854447722434998
0.08775137111517367,0.46875,0.6972517371177673
0.08957952468007313,0.59375,0.681978166103363
0.09140767824497258,0.46875,0.6866263151168823
0.09323583180987204,0.40625,0.6896191239356995
0.09506398537477148,0.65625,0.6634650230407715
0.09689213893967093,0.34375,0.7012560367584229
0.09872029250457039,0.625,0.6706402897834778
0.10054844606946983,0.65625,0.6692073345184326
0.10237659963436929,0.65625,0.6566048264503479
0.10420475319926874,0.625,0.6384084224700928
0.10603290676416818,0.625,0.6129494905471802
0.10786106032906764,0.8125,0.5512518882751465
0.10968921389396709,0.625,0.6543580293655396
0.11151736745886655,0.5625,0.6552069783210754
0.113345521023766,0.65625,0.6300099492073059
0.11517367458866545,0.78125,0.5717201828956604
0.1170018281535649,0.90625,0.46146249771118164
0.11882998171846434,0.65625,0.6386411786079407
0.1206581352833638,0.625,0.7095802426338196
0.12248628884826325,0.75,0.5722590684890747
0.12431444241316271,0.625,0.6959149241447449
0.12614259597806216,0.59375,0.735951840877533
0.12797074954296161,0.53125,0.7404266595840454
0.12979890310786105,0.5625,0.7565840482711792
0.1316270566727605,0.46875,0.8213930726051331
0.13345521023765997,0.4375,0.8539958000183105
0.13528336380255943,0.53125,0.7525383830070496
0.13711151736745886,0.71875,0.641975462436676
0.13893967093235832,0.75,0.5751575827598572
0.14076782449725778,0.53125,0.7462912797927856
0.1425959780621572,0.5625,0.7366288900375366
0.14442413162705667,0.625,0.674429178237915
0.14625228519195613,0.65625,0.6811375021934509
0.1480804387568556,0.5625,0.6959118843078613
0.14990859232175502,0.53125,0.7377766966819763
0.15173674588665448,0.75,0.5767027735710144
0.15356489945155394,0.53125,0.7463504076004028
0.15539305301645337,0.65625,0.6867179870605469
0.15722120658135283,0.59375,0.6868402361869812
0.1590493601462523,0.625,0.7103764414787292
0.16087751371115175,0.6875,0.5805357098579407
0.16270566727605118,0.6875,0.597680926322937
0.16453382084095064,0.59375,0.6745851039886475
0.1663619744058501,0.71875,0.568716287612915
0.16819012797074953,0.5625,0.6813665628433228
0.170018281535649,0.75,0.5342092514038086
0.17184643510054845,0.71875,0.6006079912185669
0.1736745886654479,0.75,0.5519607663154602
0.17550274223034734,0.78125,0.5464333891868591
0.1773308957952468,0.75,0.4878343343734741
0.17915904936014626,0.65625,0.6526700258255005
0.1809872029250457,0.875,0.4761841297149658
0.18281535648994515,0.875,0.4387734532356262
0.1846435100548446,0.78125,0.538962721824646
0.18647166361974407,0.71875,0.5802042484283447
0.1882998171846435,0.78125,0.5503166317939758
0.19012797074954296,0.65625,0.6342737078666687
0.19195612431444242,0.78125,0.5078698992729187
0.19378427787934185,0.75,0.5285189151763916
0.1956124314442413,0.78125,0.5539337396621704
0.19744058500914077,0.71875,0.595742404460907
0.19926873857404023,0.6875,0.5501550436019897
0.20109689213893966,0.625,0.6973637938499451
0.20292504570383912,0.6875,0.5416961908340454
0.20475319926873858,0.875,0.4035201966762543
0.20658135283363802,0.65625,0.6333340406417847
0.20840950639853748,0.75,0.5359668731689453
0.21023765996343693,0.71875,0.6096744537353516
0.21206581352833637,0.625,0.7015462517738342
0.21389396709323583,0.6875,0.5963133573532104
0.21572212065813529,0.5625,0.7182751297950745
0.21755027422303475,0.5625,0.742330014705658
0.21937842778793418,0.59375,0.6792407631874084
0.22120658135283364,0.71875,0.6178749799728394
0.2230347349177331,0.75,0.5752199292182922
0.22486288848263253,0.6875,0.6017063856124878
0.226691042047532,0.75,0.5619663000106812
0.22851919561243145,0.90625,0.40464311838150024
0.2303473491773309,0.6875,0.5788949728012085
0.23217550274223034,0.71875,0.5720834732055664
0.2340036563071298,0.6875,0.6006066203117371
0.23583180987202926,0.8125,0.4916906952857971
0.2376599634369287,0.78125,0.5221219062805176
0.23948811700182815,0.71875,0.5446891784667969
0.2413162705667276,0.84375,0.46005213260650635
0.24314442413162707,0.625,0.6880898475646973
0.2449725776965265,0.625,0.6458685994148254
0.24680073126142596,0.65625,0.6352066397666931
0.24862888482632542,0.71875,0.6412402987480164
0.25045703839122485,0.5625,0.746254026889801
0.2522851919561243,0.5625,0.7378016710281372
0.25411334552102377,0.5625,0.728971004486084
0.25594149908592323,0.71875,0.5542089939117432
0.2577696526508227,0.6875,0.6143631935119629
0.2595978062157221,0.6875,0.5907920002937317
0.26142595978062155,0.46875,0.8176329731941223
0.263254113345521,0.4375,0.837440013885498
0.26508226691042047,0.6875,0.6290656924247742
0.26691042047531993,0.65625,0.6248928904533386
0.2687385740402194,0.75,0.5885360836982727
0.27056672760511885,0.53125,0.7235026955604553
0.27239488117001825,0.59375,0.6693723201751709
0.2742230347349177,0.6875,0.6673386693000793
0.2760511882998172,0.6875,0.6359468698501587
0.27787934186471663,0.6875,0.6043905019760132
0.2797074954296161,0.6875,0.5966241359710693
0.28153564899451555,0.53125,0.6795923709869385
0.283363802559415,0.4375,0.8366644978523254
0.2851919561243144,0.5,0.6884716153144836
0.2870201096892139,0.53125,0.6900445818901062
0.28884826325411334,0.75,0.5821391344070435
0.2906764168190128,0.5625,0.690554141998291
0.29250457038391225,0.6875,0.6549778580665588
0.2943327239488117,0.90625,0.4768337905406952
0.2961608775137112,0.65625,0.6672617793083191
0.2979890310786106,0.65625,0.5905313491821289
0.29981718464351004,0.75,0.5331847071647644
0.3016453382084095,0.625,0.6685813665390015
0.30347349177330896,0.6875,0.5515109300613403
0.3053016453382084,0.59375,0.7142325639724731
0.3071297989031079,0.40625,0.8298270106315613
0.30895795246800734,0.5625,0.7626116871833801
0.31078610603290674,0.65625,0.6514918208122253
0.3126142595978062,0.65625,0.6518638730049133
0.31444241316270566,0.625,0.6319022178649902
0.3162705667276051,0.625,0.6742320656776428
0.3180987202925046,0.53125,0.7333272695541382
0.31992687385740404,0.6875,0.6493124961853027
0.3217550274223035,0.6875,0.6313867568969727
0.3235831809872029,0.59375,0.6624374389648438
0.32541133455210236,0.625,0.6707619428634644
0.3272394881170018,0.65625,0.6381124258041382
0.3290676416819013,0.625,0.675422191619873
0.33089579524680074,0.5625,0.7078993320465088
0.3327239488117002,0.46875,0.7546401619911194
0.33455210237659966,0.65625,0.6270101070404053
0.33638025594149906,0.78125,0.6067483425140381
0.3382084095063985,0.75,0.613311767578125
0.340036563071298,0.625,0.6122471690177917
0.34186471663619744,0.5625,0.6728442311286926
0.3436928702010969,0.84375,0.4798358678817749
0.34552102376599636,0.75,0.5363564491271973
0.3473491773308958,0.6875,0.576836884021759
0.3491773308957952,0.71875,0.6026394963264465
0.3510054844606947,0.78125,0.5446917414665222
0.35283363802559414,0.71875,0.5680891275405884
0.3546617915904936,0.65625,0.6287369728088379
0.35648994515539306,0.8125,0.5202896595001221
0.3583180987202925,0.65625,0.5854520201683044
0.360146252285192,0.65625,0.5985240936279297
0.3619744058500914,0.65625,0.5989668965339661
0.36380255941499084,0.8125,0.4708540737628937
0.3656307129798903,0.75,0.5767949819564819
0.36745886654478976,0.65625,0.6524936556816101
0.3692870201096892,0.78125,0.5097388029098511
0.3711151736745887,0.6875,0.6130039095878601
0.37294332723948814,0.5625,0.6597249507904053
0.37477148080438755,0.625,0.6320579648017883
0.376599634369287,0.75,0.5722184181213379
0.37842778793418647,0.65625,0.6754021048545837
0.3802559414990859,0.75,0.5688194632530212
0.3820840950639854,0.75,0.5218259692192078
0.38391224862888484,0.59375,0.6671009659767151
0.3857404021937843,0.71875,0.6177777051925659
0.3875685557586837,0.75,0.5672067403793335
0.38939670932358317,0.5625,0.7071664333343506
0.3912248628884826,0.6875,0.60584557056427
0.3930530164533821,0.78125,0.5235670804977417
0.39488117001828155,0.6875,0.5974169969558716
0.396709323583181,0.625,0.6581858396530151
0.39853747714808047,0.65625,0.6171329617500305
0.40036563071297987,0.75,0.5617855787277222
0.40219378427787933,0.625,0.6055158972740173
0.4040219378427788,0.75,0.5592253804206848
0.40585009140767825,0.75,0.535088300704956
0.4076782449725777,0.71875,0.5496059656143188
0.40950639853747717,0.78125,0.5744901895523071
0.4113345521023766,0.75,0.5869326591491699
0.41316270566727603,0.71875,0.556022584438324
0.4149908592321755,0.65625,0.575100839138031
0.41681901279707495,0.65625,0.6542091369628906
0.4186471663619744,0.6875,0.6359251141548157
0.42047531992687387,0.59375,0.6855164170265198
0.42230347349177333,0.65625,0.617708683013916
0.42413162705667273,0.71875,0.5678094029426575
0.4259597806215722,0.5,0.692484974861145
0.42778793418647165,0.90625,0.4203789234161377
0.4296160877513711,0.90625,0.44932666420936584
0.43144424131627057,0.46875,0.842167317867279
0.43327239488117003,0.65625,0.6640823483467102
0.4351005484460695,0.625,0.7021533250808716
0.4369287020109689,0.75,0.5399698615074158
0.43875685557586835,0.78125,0.5132769346237183
0.4405850091407678,0.75,0.5781354904174805
0.4424131627056673,0.6875,0.608812689781189
0.44424131627056673,0.375,0.7989309430122375
0.4460694698354662,0.75,0.5273355841636658
0.44789762340036565,0.6875,0.5959219336509705
0.44972577696526506,0.71875,0.5914984941482544
0.4515539305301645,0.71875,0.5767419338226318
0.453382084095064,0.6875,0.6052566766738892
0.45521023765996343,0.625,0.6392244696617126
