epoch,accuracy,loss
0.0,0.46875,0.6930202841758728
0.0018281535648994515,0.4375,0.6989198923110962
0.003656307129798903,0.625,0.6897861361503601
0.005484460694698354,0.4375,0.698494017124176
0.007312614259597806,0.4375,0.695936918258667
0.009140767824497258,0.4375,0.6941865682601929
0.010968921389396709,0.53125,0.6921753883361816
0.012797074954296161,0.40625,0.6962842345237732
0.014625228519195612,0.59375,0.6934605240821838
0.016453382084095063,0.46875,0.6940078735351562
0.018281535648994516,0.625,0.6911782026290894
0.02010968921389397,0.4375,0.6958436965942383
0.021937842778793418,0.5625,0.6900181174278259
0.02376599634369287,0.5,0.6935752034187317
0.025594149908592323,0.71875,0.6848323345184326
0.027422303473491772,0.59375,0.6885908842086792
0.029250457038391225,0.40625,0.6968430876731873
0.031078610603290677,0.5625,0.694963276386261
0.03290676416819013,0.71875,0.6790175437927246
0.03473491773308958,0.46875,0.6985589265823364
0.03656307129798903,0.59375,0.6805665493011475
0.038391224862888484,0.375,0.7001597285270691
0.04021937842778794,0.59375,0.686697781085968
0.04204753199268738,0.5,0.6946450471878052
0.043875685557586835,0.5,0.6948471069335938
0.04570383912248629,0.4375,0.694330632686615
0.04753199268738574,0.5,0.6918508410453796
0.04936014625228519,0.4375,0.705165445804596
0.051188299817184646,0.5,0.6878368258476257
0.05301645338208409,0.4375,0.6963885426521301
0.054844606946983544,0.46875,0.6901752948760986
0.056672760511883,0.5625,0.6847785711288452
0.05850091407678245,0.6875,0.6835229992866516
0.0603290676416819,0.40625,0.701983630657196
0.062157221206581355,0.5,0.6936470866203308
0.06398537477148081,0.53125,0.6935036182403564
0.06581352833638025,0.5625,0.6889663338661194
0.06764168190127971,0.53125,0.6854357719421387
0.06946983546617916,0.5625,0.6838197112083435
0.0712979890310786,0.46875,0.6962965130805969
0.07312614259597806,0.375,0.6966912150382996
0.07495429616087751,0.53125,0.6879076361656189
0.07678244972577697,0.46875,0.6897838115692139
0.07861060329067641,0.59375,0.6848726868629456
0.08043875685557587,0.59375,0.6851468682289124
0.08226691042047532,0.3125,0.6969823837280273
0.08409506398537477,0.46875,0.6919951438903809
0.08592321755027423,0.59375,0.6867791414260864
0.08775137111517367,0.5625,0.6861733794212341
0.08957952468007313,0.59375,0.6903501152992249
0.09140767824497258,0.65625,0.6870700120925903
0.09323583180987204,0.75,0.6818117499351501
0.09506398537477148,0.78125,0.6825442910194397
0.09689213893967093,0.6875,0.6800244450569153
0.09872029250457039,0.65625,0.679328441619873
0.10054844606946983,0.71875,0.6780971884727478
0.10237659963436929,0.71875,0.6791992783546448
0.10420475319926874,0.6875,0.6798257231712341
0.10603290676416818,0.625,0.6693344712257385
0.10786106032906764,0.5625,0.6888945698738098
0.10968921389396709,0.71875,0.6440067887306213
0.11151736745886655,0.5625,0.664266049861908
0.113345521023766,0.6875,0.6340813636779785
0.11517367458866545,0.65625,0.6141085028648376
0.1170018281535649,0.78125,0.5830790400505066
0.11882998171846434,0.8125,0.5242277979850769
0.1206581352833638,0.71875,0.5996500849723816
0.12248628884826325,0.75,0.5298829078674316
0.12431444241316271,0.59375,0.629258394241333
0.12614259597806216,0.5625,0.6835507750511169
0.12797074954296161,0.53125,0.6803509593009949
0.12979890310786105,0.65625,0.6524655222892761
0.1316270566727605,0.65625,0.6374773383140564
0.13345521023765997,0.65625,0.6294090151786804
0.13528336380255943,0.625,0.6987642645835876
0.13711151736745886,0.5625,0.6676549911499023
0.13893967093235832,0.59375,0.6370402574539185
0.14076782449725778,0.65625,0.6613330841064453
0.1425959780621572,0.625,0.6371231079101562
0.14442413162705667,0.5,0.6497851014137268
0.14625228519195613,0.375,0.7699427604675293
0.1480804387568556,0.5625,0.6277270317077637
0.14990859232175502,0.5625,0.6451049447059631
0.15173674588665448,0.6875,0.6053743958473206
0.15356489945155394,0.6875,0.5719025135040283
0.15539305301645337,0.625,0.7176113128662109
0.15722120658135283,0.5625,0.6404058933258057
