epoch,accuracy,loss
0.0,0.53125,0.6912872195243835
0.0018281535648994515,0.59375,0.6861894130706787
0.003656307129798903,0.5,0.7597202062606812
0.005484460694698354,0.3125,0.8769477605819702
0.007312614259597806,0.5625,0.6903629899024963
0.009140767824497258,0.6875,0.6744359135627747
0.010968921389396709,0.6875,0.6659567952156067
0.012797074954296161,0.53125,0.7208607196807861
0.014625228519195612,0.59375,0.6793184280395508
0.016453382084095063,0.34375,0.790584146976471
0.018281535648994516,0.5,0.7157087922096252
0.02010968921389397,0.4375,0.6791020631790161
0.021937842778793418,0.46875,0.6956600546836853
0.02376599634369287,0.3125,0.7167476415634155
0.025594149908592323,0.5625,0.6934760212898254
0.027422303473491772,0.4375,0.6993550658226013
0.029250457038391225,0.625,0.6668863892555237
0.031078610603290677,0.46875,0.7042551040649414
0.03290676416819013,0.59375,0.6792192459106445
0.03473491773308958,0.625,0.6465717554092407
0.03656307129798903,0.5625,0.6895723938941956
0.038391224862888484,0.40625,0.7275443077087402
0.04021937842778794,0.53125,0.7253556251525879
0.04204753199268738,0.40625,0.7389457821846008
0.043875685557586835,0.625,0.6755304932594299
0.04570383912248629,0.53125,0.703247606754303
0.04753199268738574,0.5,0.7070261240005493
0.04936014625228519,0.5625,0.680611252784729
0.051188299817184646,0.46875,0.7029183506965637
0.05301645338208409,0.34375,0.7009772658348083
0.054844606946983544,0.5,0.6889485716819763
0.056672760511883,0.40625,0.7020636200904846
0.05850091407678245,0.46875,0.6892274618148804
0.0603290676416819,0.65625,0.678364634513855
0.062157221206581355,0.34375,0.7254282236099243
0.06398537477148081,0.59375,0.7080888748168945
0.06581352833638025,0.6875,0.672844409942627
0.06764168190127971,0.4375,0.7131726145744324
0.06946983546617916,0.59375,0.6908116936683655
0.0712979890310786,0.53125,0.6872939467430115
0.07312614259597806,0.59375,0.6908234357833862
0.07495429616087751,0.4375,0.6909878253936768
0.07678244972577697,0.46875,0.6877920627593994
0.07861060329067641,0.5,0.7009642124176025
0.08043875685557587,0.40625,0.7018339037895203
0.08226691042047532,0.5625,0.6928791999816895
0.08409506398537477,0.59375,0.679585874080658
0.08592321755027423,0.6875,0.6685376763343811
0.08775137111517367,0.40625,0.7218309640884399
0.08957952468007313,0.59375,0.6764951944351196
0.09140767824497258,0.46875,0.6748272776603699
0.09323583180987204,0.59375,0.6623408198356628
0.09506398537477148,0.5,0.7051548361778259
0.09689213893967093,0.59375,0.6478679776191711
0.09872029250457039,0.40625,0.722008466720581
0.10054844606946983,0.40625,0.682971715927124
0.10237659963436929,0.625,0.673515796661377
0.10420475319926874,0.71875,0.6284939646720886
0.10603290676416818,0.4375,0.7262663841247559
0.10786106032906764,0.53125,0.6464816927909851
0.10968921389396709,0.625,0.6066099405288696
0.11151736745886655,0.46875,0.7072291374206543
0.113345521023766,0.34375,0.7212713956832886
0.11517367458866545,0.5625,0.666054368019104
0.1170018281535649,0.71875,0.6229982972145081
0.11882998171846434,0.6875,0.6503503322601318
0.1206581352833638,0.6875,0.6316442489624023
0.12248628884826325,0.65625,0.6457405686378479
0.12431444241316271,0.4375,0.7028186917304993
0.12614259597806216,0.5,0.715320885181427
0.12797074954296161,0.6875,0.5887331962585449
0.12979890310786105,0.4375,0.6620545983314514
0.1316270566727605,0.65625,0.6145962476730347
0.13345521023765997,0.46875,0.7080027461051941
0.13528336380255943,0.5625,0.6781318783760071
0.13711151736745886,0.78125,0.5969972610473633
0.13893967093235832,0.75,0.5580807328224182
0.14076782449725778,0.59375,0.6523946523666382
0.1425959780621572,0.6875,0.6058453321456909
0.14442413162705667,0.6875,0.5788620710372925
0.14625228519195613,0.4375,0.7861291766166687
0.1480804387568556,0.5625,0.653954267501831
0.14990859232175502,0.75,0.5505836009979248
0.15173674588665448,0.59375,0.60403972864151
0.15356489945155394,0.625,0.652543842792511
0.15539305301645337,0.625,0.6234583854675293
0.15722120658135283,0.625,0.6192323565483093
0.1590493601462523,0.65625,0.659013569355011
0.16087751371115175,0.8125,0.5364623069763184
0.16270566727605118,0.65625,0.5244733095169067
0.16453382084095064,0.625,0.6649885177612305
0.1663619744058501,0.65625,0.5955467224121094
0.16819012797074953,0.59375,0.7057520747184753
0.170018281535649,0.5625,0.6710851788520813
0.17184643510054845,0.6875,0.5904716849327087
0.1736745886654479,0.65625,0.6278802156448364
0.17550274223034734,0.65625,0.5921581387519836
0.1773308957952468,0.78125,0.5089815855026245
0.17915904936014626,0.53125,0.7032843232154846
0.1809872029250457,0.6875,0.5566344857215881
0.18281535648994515,0.65625,0.5658976435661316
0.1846435100548446,0.53125,0.6817008256912231
0.18647166361974407,0.5,0.7372981309890747
0.1882998171846435,0.59375,0.6581262350082397
0.19012797074954296,0.375,0.7605643272399902
0.19195612431444242,0.625,0.6420422792434692
0.19378427787934185,0.59375,0.679755449295044
0.1956124314442413,0.6875,0.5437281131744385
0.19744058500914077,0.71875,0.5757158994674683
0.19926873857404023,0.625,0.6821524500846863
0.20109689213893966,0.75,0.6004211902618408
0.20292504570383912,0.75,0.6021155118942261
0.20475319926873858,0.6875,0.5924583077430725
0.20658135283363802,0.5625,0.6762402653694153
0.20840950639853748,0.71875,0.6442619562149048
0.21023765996343693,0.78125,0.5269402265548706
0.21206581352833637,0.78125,0.5600172281265259
0.21389396709323583,0.625,0.6229711174964905
0.21572212065813529,0.65625,0.6353254914283752
0.21755027422303475,0.6875,0.5847189426422119
0.21937842778793418,0.71875,0.5455953478813171
0.22120658135283364,0.71875,0.5733832716941833
0.2230347349177331,0.71875,0.5715515613555908
0.22486288848263253,0.65625,0.5935820937156677
0.226691042047532,0.625,0.5912442803382874
0.22851919561243145,0.78125,0.5181639194488525
0.2303473491773309,0.71875,0.5538327097892761
0.23217550274223034,0.6875,0.5957944393157959
0.2340036563071298,0.71875,0.5742000341415405
0.23583180987202926,0.71875,0.5428282022476196
0.2376599634369287,0.90625,0.4392855167388916
0.23948811700182815,0.59375,0.6190534234046936
0.2413162705667276,0.59375,0.6650730967521667
0.24314442413162707,0.71875,0.512534499168396
