epoch,accuracy,loss
0.0,0.5625,0.6917306184768677
0.0018281535648994515,0.5625,0.6853695511817932
0.003656307129798903,0.21875,0.8327156901359558
0.005484460694698354,0.53125,0.6927997469902039
0.007312614259597806,0.3125,0.7214025259017944
0.009140767824497258,0.6875,0.6819022297859192
0.010968921389396709,0.375,0.6976009011268616
0.012797074954296161,0.625,0.6923064589500427
0.014625228519195612,0.71875,0.69305819272995
0.016453382084095063,0.40625,0.6939219236373901
0.018281535648994516,0.46875,0.6933274269104004
0.02010968921389397,0.5625,0.6928082704544067
0.021937842778793418,0.53125,0.6929374933242798
0.02376599634369287,0.375,0.6937246322631836
0.025594149908592323,0.625,0.6929941177368164
0.027422303473491772,0.59375,0.693005383014679
0.029250457038391225,0.46875,0.6929169297218323
0.031078610603290677,0.5,0.6928759217262268
0.03290676416819013,0.625,0.6918573975563049
0.03473491773308958,0.5,0.6929264664649963
0.03656307129798903,0.59375,0.6904153823852539
0.038391224862888484,0.53125,0.6917185187339783
0.04021937842778794,0.5625,0.6898127794265747
0.04204753199268738,0.53125,0.690916121006012
0.043875685557586835,0.53125,0.6902401447296143
0.04570383912248629,0.59375,0.6847109794616699
0.04753199268738574,0.5625,0.6859395503997803
0.04936014625228519,0.625,0.6729467511177063
0.051188299817184646,0.53125,0.6898848414421082
0.05301645338208409,0.375,0.7475426197052002
0.054844606946983544,0.5,0.6957579255104065
0.056672760511883,0.4375,0.7059115171432495
0.05850091407678245,0.53125,0.6864939332008362
0.0603290676416819,0.5,0.6908599734306335
0.062157221206581355,0.625,0.6815460920333862
0.06398537477148081,0.46875,0.6884732246398926
0.06581352833638025,0.40625,0.6926462650299072
0.06764168190127971,0.53125,0.6903529763221741
0.06946983546617916,0.8125,0.6819159388542175
0.0712979890310786,0.5,0.6869052648544312
0.07312614259597806,0.5625,0.680233895778656
0.07495429616087751,0.46875,0.6765349507331848
0.07678244972577697,0.3125,0.930274486541748
0.07861060329067641,0.5625,0.6632468104362488
0.08043875685557587,0.65625,0.6721624135971069
0.08226691042047532,0.75,0.6708144545555115
0.08409506398537477,0.75,0.6756726503372192
0.08592321755027423,0.8125,0.6561077833175659
0.08775137111517367,0.6875,0.6599894762039185
0.08957952468007313,0.5,0.6939539909362793
0.09140767824497258,0.5,0.6662319898605347
0.09323583180987204,0.625,0.656143307685852
0.09506398537477148,0.71875,0.621235728263855
0.09689213893967093,0.8125,0.5574437975883484
0.09872029250457039,0.71875,0.5754998922348022
0.10054844606946983,0.71875,0.6133772730827332
0.10237659963436929,0.65625,0.6054561138153076
0.10420475319926874,0.78125,0.5779666900634766
0.10603290676416818,0.6875,0.6111382842063904
0.10786106032906764,0.59375,0.642967164516449
0.10968921389396709,0.84375,0.5235965251922607
0.11151736745886655,0.78125,0.5321120023727417
0.113345521023766,0.71875,0.5939391851425171
0.11517367458866545,0.8125,0.4586527645587921
0.1170018281535649,0.90625,0.41145166754722595
0.11882998171846434,0.875,0.4382978081703186
0.1206581352833638,0.78125,0.4801728427410126
0.12248628884826325,0.78125,0.5577610731124878
0.12431444241316271,0.6875,0.5990616083145142
0.12614259597806216,0.5,0.788199782371521
0.12797074954296161,0.75,0.539538562297821
0.12979890310786105,0.78125,0.5041944980621338
0.1316270566727605,0.84375,0.48028287291526794
0.13345521023765997,0.65625,0.6101646423339844
0.13528336380255943,0.6875,0.5874488949775696
0.13711151736745886,0.625,0.6326150894165039
0.13893967093235832,0.78125,0.530887246131897
0.14076782449725778,0.71875,0.584011435508728
0.1425959780621572,0.84375,0.46771571040153503
0.14442413162705667,0.6875,0.5617731809616089
0.14625228519195613,0.78125,0.5089133381843567
0.1480804387568556,0.84375,0.48689213395118713
0.14990859232175502,0.75,0.5786348581314087
0.15173674588665448,0.875,0.5144861340522766
0.15356489945155394,0.875,0.506375789642334
0.15539305301645337,0.78125,0.53949373960495
0.15722120658135283,0.8125,0.5141279697418213
0.1590493601462523,0.84375,0.4734545648097992
0.16087751371115175,0.625,0.7002386450767517
0.16270566727605118,0.65625,0.649974524974823
0.16453382084095064,0.6875,0.6256903409957886
0.1663619744058501,0.59375,0.7194734811782837
0.16819012797074953,0.65625,0.6570062041282654
0.170018281535649,0.65625,0.6569734215736389
0.17184643510054845,0.65625,0.6569644212722778
0.1736745886654479,0.6875,0.625708281993866
0.17550274223034734,0.625,0.6881633400917053
0.1773308957952468,0.65625,0.6569346785545349
0.17915904936014626,0.65625,0.6568620204925537
0.1809872029250457,0.65625,0.6568735241889954
0.18281535648994515,0.65625,0.6569251418113708
0.1846435100548446,0.65625,0.6567877531051636
0.18647166361974407,0.71875,0.5941584706306458
0.1882998171846435,0.5,0.8123558163642883
0.19012797074954296,0.59375,0.7182376384735107
0.19195612431444242,0.5,0.8099141716957092
0.19378427787934185,0.40625,0.8975996971130371
0.1956124314442413,0.65625,0.6428494453430176
0.19744058500914077,0.59375,0.6840524077415466
0.19926873857404023,0.46875,0.7850116491317749
0.20109689213893966,0.375,0.7736126184463501
0.20292504570383912,0.59375,0.6470174193382263
0.20475319926873858,0.53125,0.7585644125938416
0.20658135283363802,0.5,0.7441911101341248
0.20840950639853748,0.78125,0.7224883437156677
