epoch,accuracy,loss
0.0,0.625,0.6914589405059814
0.0018281535648994515,0.4375,0.6874914169311523
0.003656307129798903,0.5625,0.6801813840866089
0.005484460694698354,0.46875,0.6797899007797241
0.007312614259597806,0.53125,0.700035810470581
0.009140767824497258,0.59375,0.6837776899337769
0.010968921389396709,0.375,0.7140475511550903
0.012797074954296161,0.5,0.7066301703453064
0.014625228519195612,0.53125,0.7012525200843811
0.016453382084095063,0.5,0.7146036028862
0.018281535648994516,0.59375,0.6848868727684021
0.02010968921389397,0.34375,0.7246387600898743
0.021937842778793418,0.46875,0.6947163939476013
0.02376599634369287,0.4375,0.7106503844261169
0.025594149908592323,0.5625,0.685541033744812
0.027422303473491772,0.46875,0.6948525905609131
0.029250457038391225,0.625,0.6806917190551758
0.031078610603290677,0.40625,0.7012262940406799
0.03290676416819013,0.5625,0.688993513584137
0.03473491773308958,0.375,0.6985406875610352
0.03656307129798903,0.59375,0.6875733137130737
0.038391224862888484,0.5625,0.6891731023788452
0.04021937842778794,0.5,0.6910358667373657
0.04204753199268738,0.5625,0.6909263134002686
0.043875685557586835,0.5,0.691116988658905
0.04570383912248629,0.375,0.6924547553062439
0.04753199268738574,0.6875,0.6849076747894287
0.04936014625228519,0.4375,0.6912880539894104
0.051188299817184646,0.53125,0.6927263140678406
0.05301645338208409,0.4375,0.6967683434486389
0.054844606946983544,0.5,0.6950380206108093
0.056672760511883,0.53125,0.6899580359458923
0.05850091407678245,0.40625,0.6961283087730408
0.0603290676416819,0.5,0.6853992938995361
0.062157221206581355,0.53125,0.692835807800293
0.06398537477148081,0.5,0.6903248429298401
0.06581352833638025,0.46875,0.695944607257843
0.06764168190127971,0.46875,0.6986308693885803
0.06946983546617916,0.75,0.6731915473937988
0.0712979890310786,0.46875,0.6951313614845276
0.07312614259597806,0.5625,0.686710000038147
0.07495429616087751,0.53125,0.6913483738899231
0.07678244972577697,0.4375,0.6954469680786133
0.07861060329067641,0.5,0.6938825845718384
0.08043875685557587,0.40625,0.6964606046676636
0.08226691042047532,0.625,0.6841151714324951
0.08409506398537477,0.59375,0.6882416605949402
0.08592321755027423,0.46875,0.6957278251647949
0.08775137111517367,0.5625,0.6857286691665649
0.08957952468007313,0.375,0.6995352506637573
0.09140767824497258,0.5625,0.6855977177619934
0.09323583180987204,0.53125,0.6918418407440186
0.09506398537477148,0.3125,0.7068403959274292
0.09689213893967093,0.4375,0.7005071640014648
0.09872029250457039,0.5,0.6849392652511597
0.10054844606946983,0.5625,0.6837167143821716
0.10237659963436929,0.53125,0.6904162764549255
0.10420475319926874,0.5,0.6955015659332275
0.10603290676416818,0.4375,0.6964966654777527
0.10786106032906764,0.59375,0.685667872428894
0.10968921389396709,0.53125,0.6890475749969482
0.11151736745886655,0.59375,0.6819746494293213
0.113345521023766,0.5625,0.6923633813858032
0.11517367458866545,0.40625,0.6890432834625244
0.1170018281535649,0.625,0.6804105639457703
0.11882998171846434,0.4375,0.6928335428237915
0.1206581352833638,0.59375,0.6831523180007935
0.12248628884826325,0.59375,0.6810780763626099
0.12431444241316271,0.625,0.6816876530647278
0.12614259597806216,0.40625,0.6985809803009033
0.12797074954296161,0.59375,0.6886035799980164
0.12979890310786105,0.78125,0.6777997016906738
0.1316270566727605,0.75,0.6790307760238647
0.13345521023765997,0.53125,0.6850645542144775
0.13528336380255943,0.53125,0.6981557607650757
0.13711151736745886,0.625,0.6898263692855835
0.13893967093235832,0.46875,0.694943904876709
0.14076782449725778,0.625,0.6583986282348633
0.1425959780621572,0.6875,0.6624341011047363
0.14442413162705667,0.78125,0.655299723148346
0.14625228519195613,0.6875,0.6307512521743774
0.1480804387568556,0.53125,0.7039162516593933
0.14990859232175502,0.6875,0.6413814425468445
0.15173674588665448,0.59375,0.6585255861282349
0.15356489945155394,0.75,0.64959317445755
0.15539305301645337,0.5,0.6573070287704468
0.15722120658135283,0.625,0.6673513650894165
0.1590493601462523,0.46875,0.6562709212303162
0.16087751371115175,0.71875,0.6394341588020325
0.16270566727605118,0.625,0.6275155544281006
0.16453382084095064,0.625,0.6772090196609497
0.1663619744058501,0.375,0.7641535401344299
0.16819012797074953,0.40625,0.7322255969047546
0.170018281535649,0.5625,0.6318368911743164
0.17184643510054845,0.65625,0.6359958052635193
0.1736745886654479,0.75,0.5509660243988037
0.17550274223034734,0.59375,0.6424211859703064
0.1773308957952468,0.53125,0.703667402267456
0.17915904936014626,0.46875,0.7967336773872375
0.1809872029250457,0.5,0.6857088208198547
0.18281535648994515,0.59375,0.6613653898239136
0.1846435100548446,0.625,0.6529378294944763
0.18647166361974407,0.46875,0.6824776530265808
0.1882998171846435,0.75,0.6407656073570251
0.19012797074954296,0.6875,0.6762073040008545
0.19195612431444242,0.78125,0.6494221687316895
0.19378427787934185,0.875,0.6140129566192627
0.1956124314442413,0.5625,0.6589674353599548
0.19744058500914077,0.8125,0.6555575728416443
0.19926873857404023,0.65625,0.6815811395645142
0.20109689213893966,0.6875,0.6610738635063171
0.20292504570383912,0.59375,0.6855397820472717
0.20475319926873858,0.375,0.6999315619468689
0.20658135283363802,0.59375,0.6413159370422363
0.20840950639853748,0.625,0.6653722524642944
0.21023765996343693,0.75,0.6277567744255066
0.21206581352833637,0.59375,0.6541631817817688
0.21389396709323583,0.84375,0.6163278818130493
0.21572212065813529,0.65625,0.6527474522590637
0.21755027422303475,0.59375,0.6544262766838074
0.21937842778793418,0.71875,0.6392885446548462
0.22120658135283364,0.65625,0.6095982789993286
0.2230347349177331,0.625,0.6448786854743958
0.22486288848263253,0.5625,0.6391351819038391
0.226691042047532,0.65625,0.6266036033630371
0.22851919561243145,0.65625,0.6636213064193726
0.2303473491773309,0.5,0.6405527591705322
0.23217550274223034,0.78125,0.6092777252197266
0.2340036563071298,0.625,0.6258481740951538
0.23583180987202926,0.625,0.6501470804214478
0.2376599634369287,0.78125,0.5851904153823853
0.23948811700182815,0.65625,0.6363807916641235
0.2413162705667276,0.6875,0.6385759711265564
0.24314442413162707,0.5,0.6610264778137207
0.2449725776965265,0.78125,0.5210407972335815
0.24680073126142596,0.75,0.5383849740028381
0.24862888482632542,0.78125,0.5837646722793579
