epoch,accuracy,loss
0.0,0.3125,0.6985612511634827
0.0018281535648994515,0.3125,0.6989464163780212
0.003656307129798903,0.375,0.6922888159751892
0.005484460694698354,0.625,0.6896575093269348
0.007312614259597806,0.4375,0.6966162323951721
0.009140767824497258,0.5,0.6870975494384766
0.010968921389396709,0.4375,0.6966504454612732
0.012797074954296161,0.375,0.7080622315406799
0.014625228519195612,0.5,0.689051628112793
0.016453382084095063,0.53125,0.698397159576416
0.018281535648994516,0.46875,0.7069088816642761
0.02010968921389397,0.59375,0.6754388809204102
0.021937842778793418,0.53125,0.6924061179161072
0.02376599634369287,0.375,0.7098569273948669
0.025594149908592323,0.65625,0.6838287115097046
0.027422303473491772,0.5,0.7041756510734558
0.029250457038391225,0.5,0.6890804171562195
0.031078610603290677,0.5625,0.6853668093681335
0.03290676416819013,0.4375,0.6971853971481323
0.03473491773308958,0.4375,0.6986955404281616
0.03656307129798903,0.46875,0.6926974654197693
0.038391224862888484,0.59375,0.6841853857040405
0.04021937842778794,0.40625,0.7018362879753113
0.04204753199268738,0.5,0.6967003345489502
0.043875685557586835,0.5,0.6933858394622803
0.04570383912248629,0.5625,0.6905513405799866
0.04753199268738574,0.21875,0.705214262008667
0.04936014625228519,0.6875,0.6882880330085754
0.051188299817184646,0.5625,0.6897025108337402
0.05301645338208409,0.625,0.6902243494987488
0.054844606946983544,0.5625,0.6929381489753723
0.056672760511883,0.40625,0.692385733127594
0.05850091407678245,0.625,0.6876146793365479
0.0603290676416819,0.4375,0.7059118747711182
0.062157221206581355,0.59375,0.6874462366104126
0.06398537477148081,0.46875,0.699923574924469
0.06581352833638025,0.46875,0.6980937123298645
0.06764168190127971,0.375,0.6931189298629761
0.06946983546617916,0.5,0.6905571818351746
0.0712979890310786,0.59375,0.689948320388794
0.07312614259597806,0.5,0.6908024549484253
0.07495429616087751,0.5625,0.6925656199455261
0.07678244972577697,0.53125,0.6904411911964417
0.07861060329067641,0.3125,0.6958425045013428
0.08043875685557587,0.5625,0.6937034726142883
0.08226691042047532,0.75,0.6878650188446045
0.08409506398537477,0.65625,0.6900229454040527
0.08592321755027423,0.46875,0.6922562718391418
0.08775137111517367,0.40625,0.6934927701950073
0.08957952468007313,0.5625,0.69065260887146
0.09140767824497258,0.53125,0.6890073418617249
0.09323583180987204,0.5,0.6921368837356567
0.09506398537477148,0.53125,0.6865904927253723
0.09689213893967093,0.40625,0.693751335144043
0.09872029250457039,0.34375,0.7045767307281494
0.10054844606946983,0.53125,0.6867506504058838
0.10237659963436929,0.53125,0.6901019811630249
0.10420475319926874,0.6875,0.6879395246505737
0.10603290676416818,0.625,0.6902680397033691
0.10786106032906764,0.5625,0.6877257823944092
0.10968921389396709,0.71875,0.6852624416351318
0.11151736745886655,0.65625,0.6842209696769714
0.113345521023766,0.75,0.681634247303009
0.11517367458866545,0.75,0.6785802841186523
0.1170018281535649,0.625,0.6720945835113525
0.11882998171846434,0.53125,0.6793943643569946
0.1206581352833638,0.59375,0.6426854729652405
0.12248628884826325,0.5,0.7052537798881531
0.12431444241316271,0.40625,0.7046018242835999
0.12614259597806216,0.40625,0.6899585723876953
0.12797074954296161,0.59375,0.6673192977905273
0.12979890310786105,0.46875,0.6848214864730835
0.1316270566727605,0.5,0.6659084558486938
0.13345521023765997,0.71875,0.643394947052002
0.13528336380255943,0.78125,0.6381098031997681
0.13711151736745886,0.625,0.6828247904777527
0.13893967093235832,0.625,0.6404274106025696
0.14076782449725778,0.46875,0.7064981460571289
0.1425959780621572,0.53125,0.7120563983917236
0.14442413162705667,0.46875,0.7008559107780457
0.14625228519195613,0.625,0.6792139410972595
0.1480804387568556,0.59375,0.6523334980010986
0.14990859232175502,0.75,0.5329552888870239
