epoch,accuracy,loss
0.0,0.59375,0.6933947801589966
0.0018281535648994515,0.65625,0.6754418611526489
0.003656307129798903,0.5,0.695372462272644
0.005484460694698354,0.5,0.6977049112319946
0.007312614259597806,0.5,0.6851597428321838
0.009140767824497258,0.65625,0.6722458004951477
0.010968921389396709,0.53125,0.7045626640319824
0.012797074954296161,0.375,0.7241637110710144
0.014625228519195612,0.3125,0.7301012277603149
0.016453382084095063,0.59375,0.6796067953109741
0.018281535648994516,0.375,0.7033513784408569
0.02010968921389397,0.53125,0.6989020109176636
0.021937842778793418,0.59375,0.6890625357627869
0.02376599634369287,0.375,0.7010666131973267
0.025594149908592323,0.5,0.6962133049964905
0.027422303473491772,0.46875,0.6992349028587341
0.029250457038391225,0.625,0.6911778450012207
0.031078610603290677,0.46875,0.6922059655189514
0.03290676416819013,0.375,0.6956347227096558
0.03473491773308958,0.59375,0.6901689767837524
0.03656307129798903,0.6875,0.6890251040458679
0.038391224862888484,0.4375,0.6959518790245056
0.04021937842778794,0.3125,0.7045992016792297
0.04204753199268738,0.59375,0.6891960501670837
0.043875685557586835,0.5625,0.6874813437461853
0.04570383912248629,0.46875,0.6895982027053833
0.04753199268738574,0.53125,0.6873558759689331
0.04936014625228519,0.59375,0.6870050430297852
0.051188299817184646,0.375,0.6978875398635864
0.05301645338208409,0.5,0.6883754730224609
0.054844606946983544,0.53125,0.6892472505569458
0.056672760511883,0.3125,0.707017183303833
0.05850091407678245,0.46875,0.6985624432563782
0.0603290676416819,0.5,0.6995886564254761
0.062157221206581355,0.5,0.6961918473243713
0.06398537477148081,0.5625,0.6877326965332031
0.06581352833638025,0.40625,0.7057067155838013
0.06764168190127971,0.5625,0.6895434260368347
0.06946983546617916,0.59375,0.6874892115592957
0.0712979890310786,0.28125,0.7062823176383972
0.07312614259597806,0.40625,0.6948005557060242
0.07495429616087751,0.40625,0.6944352388381958
0.07678244972577697,0.59375,0.693449854850769
0.07861060329067641,0.46875,0.6926232576370239
0.08043875685557587,0.46875,0.692041277885437
0.08226691042047532,0.53125,0.6885918974876404
0.08409506398537477,0.5,0.6879058480262756
0.08592321755027423,0.625,0.6801854968070984
0.08775137111517367,0.4375,0.6958497762680054
0.08957952468007313,0.40625,0.6968201398849487
0.09140767824497258,0.46875,0.6894195675849915
0.09323583180987204,0.65625,0.6980604529380798
0.09506398537477148,0.53125,0.6870269775390625
0.09689213893967093,0.6875,0.6713316440582275
0.09872029250457039,0.65625,0.6429356336593628
0.10054844606946983,0.4375,0.7955735921859741
0.10237659963436929,0.625,0.7495454549789429
0.10420475319926874,0.5,0.7968606352806091
0.10603290676416818,0.46875,0.7458463907241821
0.10786106032906764,0.53125,0.7108705639839172
0.10968921389396709,0.53125,0.7050670981407166
0.11151736745886655,0.375,0.8441666960716248
0.113345521023766,0.5625,0.7039937376976013
0.11517367458866545,0.4375,0.7684272527694702
0.1170018281535649,0.46875,0.7086006999015808
0.11882998171846434,0.53125,0.6999170780181885
0.1206581352833638,0.625,0.713570237159729
0.12248628884826325,0.4375,0.7923961281776428
0.12431444241316271,0.65625,0.6410613656044006
0.12614259597806216,0.34375,0.7759454846382141
