epoch,accuracy,loss
0.0,0.5625,0.6927502155303955
0.0018281535648994515,0.40625,0.7003600001335144
0.003656307129798903,0.5625,0.6930567026138306
0.005484460694698354,0.59375,0.6906704902648926
0.007312614259597806,0.5625,0.6934045553207397
0.009140767824497258,0.65625,0.6885868906974792
0.010968921389396709,0.46875,0.6965828537940979
0.012797074954296161,0.4375,0.6950343251228333
0.014625228519195612,0.4375,0.6875821352005005
0.016453382084095063,0.5,0.6934390068054199
0.018281535648994516,0.5625,0.6890405416488647
0.02010968921389397,0.40625,0.6990599632263184
0.021937842778793418,0.5,0.6915991902351379
0.02376599634369287,0.5625,0.6837607026100159
0.025594149908592323,0.53125,0.6784237027168274
0.027422303473491772,0.46875,0.7046779990196228
0.029250457038391225,0.40625,0.70345139503479
0.031078610603290677,0.59375,0.6905698776245117
0.03290676416819013,0.46875,0.6947333216667175
0.03473491773308958,0.46875,0.7021476626396179
0.03656307129798903,0.625,0.6817502975463867
0.038391224862888484,0.625,0.6905570030212402
0.04021937842778794,0.65625,0.6777274012565613
0.04204753199268738,0.625,0.6793537735939026
0.043875685557586835,0.5,0.6953505873680115
0.04570383912248629,0.46875,0.7131551504135132
0.04753199268738574,0.5,0.7034901976585388
0.04936014625228519,0.5,0.6895371675491333
0.051188299817184646,0.5,0.6874094605445862
0.05301645338208409,0.6875,0.6753861904144287
0.054844606946983544,0.40625,0.6935645937919617
0.056672760511883,0.5,0.6960074305534363
0.05850091407678245,0.4375,0.6916869282722473
0.0603290676416819,0.625,0.688909113407135
0.062157221206581355,0.5,0.690811038017273
0.06398537477148081,0.53125,0.6926997303962708
0.06581352833638025,0.625,0.6796602606773376
0.06764168190127971,0.53125,0.6926687359809875
0.06946983546617916,0.59375,0.6824041604995728
0.0712979890310786,0.5625,0.6871116757392883
0.07312614259597806,0.34375,0.7103182673454285
0.07495429616087751,0.59375,0.6796801686286926
0.07678244972577697,0.40625,0.7010951042175293
0.07861060329067641,0.53125,0.6885088086128235
0.08043875685557587,0.65625,0.6731995940208435
0.08226691042047532,0.5625,0.6737059354782104
0.08409506398537477,0.5,0.6902273893356323
0.08592321755027423,0.59375,0.6754863262176514
