epoch,accuracy,loss
0.0,0.65625,0.6923736929893494
0.0018281535648994515,0.4375,0.7225862145423889
0.003656307129798903,0.375,0.7261598706245422
0.005484460694698354,0.6875,0.6824401617050171
0.007312614259597806,0.5,0.6943459510803223
0.009140767824497258,0.46875,0.6949902772903442
0.010968921389396709,0.46875,0.6932891011238098
0.012797074954296161,0.5625,0.6928063631057739
0.014625228519195612,0.4375,0.6952861547470093
0.016453382084095063,0.71875,0.6927263140678406
0.018281535648994516,0.40625,0.6937679052352905
0.02010968921389397,0.53125,0.6921213865280151
0.021937842778793418,0.625,0.6871228814125061
0.02376599634369287,0.53125,0.6862944960594177
0.025594149908592323,0.375,0.7184501886367798
0.027422303473491772,0.59375,0.6860719919204712
0.029250457038391225,0.46875,0.7008887529373169
0.031078610603290677,0.8125,0.6404523849487305
0.03290676416819013,0.40625,0.7282899618148804
0.03473491773308958,0.5625,0.6750213503837585
0.03656307129798903,0.4375,0.7052191495895386
0.038391224862888484,0.59375,0.6751503944396973
0.04021937842778794,0.5,0.6861312985420227
0.04204753199268738,0.53125,0.6927437782287598
0.043875685557586835,0.4375,0.7050666809082031
0.04570383912248629,0.40625,0.6993938684463501
0.04753199268738574,0.625,0.6817601919174194
0.04936014625228519,0.53125,0.691340982913971
0.051188299817184646,0.5625,0.6880035996437073
0.05301645338208409,0.3125,0.7171528935432434
0.054844606946983544,0.5625,0.6865195631980896
0.056672760511883,0.625,0.6886395215988159
0.05850091407678245,0.34375,0.6978318691253662
0.0603290676416819,0.46875,0.6920968890190125
0.062157221206581355,0.5,0.6914447546005249
0.06398537477148081,0.53125,0.6902640461921692
0.06581352833638025,0.46875,0.6907211542129517
0.06764168190127971,0.375,0.695310652256012
0.06946983546617916,0.59375,0.6888214349746704
0.0712979890310786,0.46875,0.6905642747879028
0.07312614259597806,0.59375,0.682411253452301
0.07495429616087751,0.5625,0.6817672252655029
0.07678244972577697,0.5625,0.6962517499923706
0.07861060329067641,0.625,0.6538655161857605
0.08043875685557587,0.53125,0.7010380625724792
0.08226691042047532,0.53125,0.6855462193489075
0.08409506398537477,0.5,0.6983744502067566
0.08592321755027423,0.625,0.6286520957946777
0.08775137111517367,0.46875,0.7401935458183289
0.08957952468007313,0.5,0.674329936504364
0.09140767824497258,0.5,0.6920446753501892
0.09323583180987204,0.53125,0.6856911778450012
0.09506398537477148,0.53125,0.6883597373962402
0.09689213893967093,0.625,0.6680947542190552
0.09872029250457039,0.5625,0.6813309192657471
0.10054844606946983,0.8125,0.6692327857017517
0.10237659963436929,0.6875,0.67051762342453
0.10420475319926874,0.5,0.6932122707366943
0.10603290676416818,0.6875,0.6599590182304382
0.10786106032906764,0.78125,0.6548875570297241
0.10968921389396709,0.65625,0.6693387627601624
0.11151736745886655,0.4375,0.7336413264274597
0.113345521023766,0.71875,0.6288315653800964
0.11517367458866545,0.90625,0.5637238621711731
0.1170018281535649,0.75,0.5627333521842957
0.11882998171846434,0.78125,0.5336494445800781
0.1206581352833638,0.65625,0.6373177170753479
0.12248628884826325,0.9375,0.4522126317024231
0.12431444241316271,0.65625,0.5969012379646301
0.12614259597806216,0.65625,0.6256437301635742
0.12797074954296161,0.71875,0.610985517501831
0.12979890310786105,0.5625,0.7047603130340576
0.1316270566727605,0.8125,0.5205814242362976
0.13345521023765997,0.71875,0.5886593461036682
0.13528336380255943,0.8125,0.5346274971961975
0.13711151736745886,0.6875,0.6635307669639587
0.13893967093235832,0.65625,0.6657412052154541
0.14076782449725778,0.6875,0.6124885678291321
0.1425959780621572,0.71875,0.585062563419342
0.14442413162705667,0.5625,0.7148517966270447
0.14625228519195613,0.625,0.67425537109375
0.1480804387568556,0.78125,0.5304394364356995
0.14990859232175502,0.75,0.5965137481689453
0.15173674588665448,0.65625,0.571093738079071
0.15356489945155394,0.65625,0.5943299531936646
0.15539305301645337,0.65625,0.6084153056144714
0.15722120658135283,0.75,0.6048794984817505
0.1590493601462523,0.84375,0.4683617353439331
0.16087751371115175,0.6875,0.6034876108169556
0.16270566727605118,0.6875,0.6345140337944031
0.16453382084095064,0.5625,0.666568398475647
0.1663619744058501,0.78125,0.5434727072715759
0.16819012797074953,0.78125,0.5465530157089233
0.170018281535649,0.78125,0.522716760635376
0.17184643510054845,0.65625,0.6312125325202942
0.1736745886654479,0.75,0.5364596843719482
0.17550274223034734,0.6875,0.5799282193183899
0.1773308957952468,0.65625,0.6363381147384644
0.17915904936014626,0.625,0.698992908000946
0.1809872029250457,0.8125,0.4917425215244293
0.18281535648994515,0.625,0.6809548735618591
0.1846435100548446,0.71875,0.5839705467224121
0.18647166361974407,0.71875,0.6153872013092041
0.1882998171846435,0.75,0.5361208915710449
0.19012797074954296,0.84375,0.4889131188392639
0.19195612431444242,0.84375,0.4978153109550476
0.19378427787934185,0.8125,0.5162696838378906
0.1956124314442413,0.59375,0.6187425851821899
0.19744058500914077,0.71875,0.5520192980766296
0.19926873857404023,0.84375,0.47757959365844727
0.20109689213893966,0.78125,0.5661858916282654
0.20292504570383912,0.6875,0.5906220078468323
0.20475319926873858,0.78125,0.5487464666366577
0.20658135283363802,0.84375,0.4798400402069092
0.20840950639853748,0.8125,0.49883344769477844
0.21023765996343693,0.71875,0.5224192142486572
0.21206581352833637,0.78125,0.5177395939826965
0.21389396709323583,0.78125,0.5146751403808594
0.21572212065813529,0.75,0.5472246408462524
0.21755027422303475,0.90625,0.44385966658592224
0.21937842778793418,0.75,0.49845945835113525
0.22120658135283364,0.8125,0.4783453047275543
0.2230347349177331,0.75,0.5124794840812683
0.22486288848263253,0.6875,0.5900052189826965
0.226691042047532,0.78125,0.5550580024719238
0.22851919561243145,0.8125,0.5259349346160889
0.2303473491773309,0.71875,0.5570707321166992
0.23217550274223034,0.71875,0.5472363829612732
0.2340036563071298,0.90625,0.4281826615333557
0.23583180987202926,0.625,0.5513026118278503
0.2376599634369287,0.75,0.5654470324516296
0.23948811700182815,0.5,0.7866559028625488
0.2413162705667276,0.71875,0.5808884501457214
0.24314442413162707,0.75,0.5537484288215637
0.2449725776965265,0.875,0.46185240149497986
0.24680073126142596,0.65625,0.6148632764816284
0.24862888482632542,0.8125,0.4891488254070282
0.25045703839122485,0.75,0.5889949798583984
0.2522851919561243,0.90625,0.4153844714164734
0.25411334552102377,0.625,0.6505036354064941
0.25594149908592323,0.75,0.550595760345459
0.2577696526508227,0.6875,0.5792354345321655
0.2595978062157221,0.71875,0.5960608124732971
0.26142595978062155,0.65625,0.6309964060783386
0.263254113345521,0.6875,0.6106892228126526
0.26508226691042047,0.8125,0.5407798886299133
0.26691042047531993,0.875,0.4769916534423828
0.2687385740402194,0.6875,0.6062936782836914
0.27056672760511885,0.875,0.4668283760547638
0.27239488117001825,0.84375,0.47227737307548523
0.2742230347349177,0.78125,0.5459591746330261
0.2760511882998172,0.78125,0.5352532863616943
0.27787934186471663,0.65625,0.5911666750907898
0.2797074954296161,0.65625,0.6143906116485596
0.28153564899451555,0.78125,0.4670995771884918
0.283363802559415,0.8125,0.4966135025024414
0.2851919561243144,0.84375,0.4831174314022064
0.2870201096892139,0.84375,0.49166375398635864
0.28884826325411334,0.71875,0.5292800068855286
0.2906764168190128,0.75,0.5376830697059631
