epoch,accuracy,loss
0.0,0.5,0.6926345825195312
0.0018281535648994515,0.71875,0.6765908002853394
0.003656307129798903,0.4375,0.7014986276626587
0.005484460694698354,0.75,0.6519684195518494
0.007312614259597806,0.40625,0.7257115840911865
0.009140767824497258,0.4375,0.7157566547393799
0.010968921389396709,0.4375,0.7192226052284241
0.012797074954296161,0.46875,0.6979621052742004
0.014625228519195612,0.53125,0.6939445734024048
0.016453382084095063,0.4375,0.717462956905365
0.018281535648994516,0.625,0.6789810061454773
0.02010968921389397,0.59375,0.6857174634933472
0.021937842778793418,0.375,0.7047173380851746
0.02376599634369287,0.625,0.6871824860572815
0.025594149908592323,0.6875,0.6783266067504883
0.027422303473491772,0.40625,0.7012795805931091
0.029250457038391225,0.4375,0.6977595686912537
0.031078610603290677,0.375,0.7034614682197571
0.03290676416819013,0.40625,0.702269434928894
0.03473491773308958,0.375,0.6954445838928223
0.03656307129798903,0.5,0.694367527961731
0.038391224862888484,0.625,0.6896001100540161
0.04021937842778794,0.4375,0.6930835843086243
0.04204753199268738,0.4375,0.6944136619567871
0.043875685557586835,0.5,0.6926867365837097
0.04570383912248629,0.625,0.69071364402771
0.04753199268738574,0.6875,0.6883652806282043
0.04936014625228519,0.4375,0.694011926651001
0.051188299817184646,0.59375,0.6908959746360779
0.05301645338208409,0.375,0.6977222561836243
0.054844606946983544,0.5625,0.6876046657562256
0.056672760511883,0.3125,0.701845109462738
0.05850091407678245,0.375,0.6961643099784851
0.0603290676416819,0.53125,0.6918246150016785
0.062157221206581355,0.59375,0.6901842355728149
0.06398537477148081,0.4375,0.6932053565979004
0.06581352833638025,0.59375,0.6936084628105164
0.06764168190127971,0.65625,0.6905535459518433
0.06946983546617916,0.59375,0.6925348043441772
0.0712979890310786,0.46875,0.6932562589645386
0.07312614259597806,0.4375,0.6926752328872681
0.07495429616087751,0.53125,0.6886163353919983
0.07678244972577697,0.34375,0.7048622369766235
0.07861060329067641,0.625,0.6885440349578857
0.08043875685557587,0.5625,0.6871139407157898
0.08226691042047532,0.6875,0.6826061606407166
0.08409506398537477,0.65625,0.686598539352417
0.08592321755027423,0.5625,0.685309112071991
0.08775137111517367,0.75,0.679880678653717
0.08957952468007313,0.53125,0.6899669766426086
0.09140767824497258,0.53125,0.689109206199646
0.09323583180987204,0.53125,0.6334885358810425
0.09506398537477148,0.6875,0.6776660084724426
0.09689213893967093,0.6875,0.6653802394866943
0.09872029250457039,0.625,0.6789522767066956
0.10054844606946983,0.75,0.6672475337982178
0.10237659963436929,0.875,0.6491068601608276
0.10420475319926874,0.65625,0.6710296869277954
0.10603290676416818,0.5,0.6611998081207275
0.10786106032906764,0.625,0.6651749610900879
0.10968921389396709,0.6875,0.6254065632820129
0.11151736745886655,0.6875,0.5989634990692139
0.113345521023766,0.625,0.6203826069831848
0.11517367458866545,0.65625,0.6390330791473389
0.1170018281535649,0.625,0.6039310693740845
0.11882998171846434,0.46875,0.6816174983978271
0.1206581352833638,0.53125,0.6539395451545715
0.12248628884826325,0.59375,0.6199999451637268
0.12431444241316271,0.65625,0.6594792604446411
0.12614259597806216,0.875,0.5494282841682434
0.12797074954296161,0.59375,0.6586689949035645
0.12979890310786105,0.71875,0.5974895358085632
0.1316270566727605,0.59375,0.6528332829475403
0.13345521023765997,0.78125,0.5797401070594788
0.13528336380255943,0.4375,0.846375584602356
0.13711151736745886,0.4375,0.8317720890045166
0.13893967093235832,0.71875,0.6029131412506104
0.14076782449725778,0.75,0.5902056097984314
0.1425959780621572,0.78125,0.5740644931793213
0.14442413162705667,0.6875,0.6272912621498108
0.14625228519195613,0.5625,0.7270181775093079
0.1480804387568556,0.46875,0.821282148361206
0.14990859232175502,0.5,0.7701976895332336
0.15173674588665448,0.65625,0.6377659440040588
0.15356489945155394,0.59375,0.7042480111122131
0.15539305301645337,0.75,0.5456917881965637
0.15722120658135283,0.625,0.6167801022529602
0.1590493601462523,0.65625,0.6548661589622498
0.16087751371115175,0.75,0.5486592650413513
0.16270566727605118,0.75,0.5431632995605469
0.16453382084095064,0.78125,0.5081601142883301
0.1663619744058501,0.78125,0.54674232006073
0.16819012797074953,0.71875,0.5751623511314392
0.170018281535649,0.75,0.5711628794670105
0.17184643510054845,0.375,0.9359583258628845
0.1736745886654479,0.4375,0.887061595916748
0.17550274223034734,0.53125,0.7722916603088379
0.1773308957952468,0.59375,0.7544880509376526
0.17915904936014626,0.5,0.8245646953582764
0.1809872029250457,0.4375,0.8603736162185669
0.18281535648994515,0.375,0.9110296964645386
0.1846435100548446,0.4375,0.8787359595298767
0.18647166361974407,0.59375,0.7108023762702942
0.1882998171846435,0.53125,0.7548332214355469
0.19012797074954296,0.46875,0.8362877368927002
0.19195612431444242,0.5,0.7850543260574341
0.19378427787934185,0.5625,0.7507986426353455
0.1956124314442413,0.4375,0.8750901818275452
0.19744058500914077,0.5,0.8100839257240295
0.19926873857404023,0.53125,0.754966676235199
0.20109689213893966,0.59375,0.7229974269866943
0.20292504570383912,0.5,0.8046166300773621
0.20475319926873858,0.40625,0.9075273871421814
0.20658135283363802,0.5,0.8224202990531921
0.20840950639853748,0.46875,0.8489487767219543
0.21023765996343693,0.375,0.9458265900611877
0.21206581352833637,0.53125,0.7867648005485535
0.21389396709323583,0.5,0.8088393211364746
0.21572212065813529,0.59375,0.7114332318305969
0.21755027422303475,0.4375,0.8665013909339905
0.21937842778793418,0.5625,0.7657637596130371
0.22120658135283364,0.46875,0.8036885857582092
0.2230347349177331,0.5625,0.7026708722114563
0.22486288848263253,0.4375,0.8139540553092957
0.226691042047532,0.375,0.9370808601379395
0.22851919561243145,0.53125,0.7964054942131042
0.2303473491773309,0.375,0.9401605129241943
0.23217550274223034,0.5625,0.7765132784843445
0.2340036563071298,0.53125,0.732974648475647
0.23583180987202926,0.4375,0.8572084307670593
0.2376599634369287,0.5,0.7582076787948608
0.23948811700182815,0.65625,0.6315218806266785
0.2413162705667276,0.40625,0.8547315001487732
0.24314442413162707,0.46875,0.8326518535614014
0.2449725776965265,0.5625,0.7344316840171814
0.24680073126142596,0.4375,0.7686959505081177
0.24862888482632542,0.4375,0.860511302947998
0.25045703839122485,0.40625,0.8557825684547424
0.2522851919561243,0.5625,0.6817089319229126
0.25411334552102377,0.78125,0.5557580590248108
0.25594149908592323,0.53125,0.7259587049484253
0.2577696526508227,0.6875,0.622875452041626
0.2595978062157221,0.625,0.6905066967010498
0.26142595978062155,0.625,0.7065342664718628
0.263254113345521,0.65625,0.6876710057258606
0.26508226691042047,0.59375,0.7120484113693237
0.26691042047531993,0.59375,0.7440890669822693
0.2687385740402194,0.59375,0.7338597178459167
0.27056672760511885,0.40625,0.8677525520324707
0.27239488117001825,0.34375,0.8991454243659973
0.2742230347349177,0.375,0.917175829410553
0.2760511882998172,0.3125,0.9595919847488403
0.27787934186471663,0.5625,0.7317418456077576
0.2797074954296161,0.53125,0.7933992743492126
0.28153564899451555,0.53125,0.7619991898536682
0.283363802559415,0.59375,0.7431140542030334
0.2851919561243144,0.59375,0.7216205596923828
0.2870201096892139,0.625,0.6891226768493652
0.28884826325411334,0.5,0.7974880933761597
0.2906764168190128,0.59375,0.7441624999046326
0.29250457038391225,0.625,0.6967709064483643
0.2943327239488117,0.5,0.8013277649879456
0.2961608775137112,0.53125,0.76570725440979
0.2979890310786106,0.5,0.7983397841453552
0.29981718464351004,0.625,0.6630366444587708
0.3016453382084095,0.5,0.8214730024337769
0.30347349177330896,0.5,0.8167839050292969
0.3053016453382084,0.625,0.705829381942749
0.3071297989031079,0.5,0.7994279861450195
0.30895795246800734,0.4375,0.8647728562355042
0.31078610603290674,0.5,0.7917279601097107
0.3126142595978062,0.5625,0.7243320941925049
0.31444241316270566,0.46875,0.8030225038528442
0.3162705667276051,0.4375,0.8030365705490112
0.3180987202925046,0.59375,0.7506335973739624
0.31992687385740404,0.4375,0.8614486455917358
0.3217550274223035,0.5625,0.7531319856643677
0.3235831809872029,0.46875,0.8012170195579529
0.32541133455210236,0.71875,0.610424816608429
0.3272394881170018,0.65625,0.6516785621643066
0.3290676416819013,0.5,0.8438718318939209
0.33089579524680074,0.5,0.8235242962837219
0.3327239488117002,0.625,0.721438467502594
0.33455210237659966,0.5,0.7688683867454529
0.33638025594149906,0.5,0.8881688714027405
0.3382084095063985,0.5625,0.726643979549408
0.340036563071298,0.59375,0.7031550407409668
0.34186471663619744,0.5,0.8195109963417053
0.3436928702010969,0.53125,0.7973624467849731
0.34552102376599636,0.5,0.8064090609550476
0.3473491773308958,0.59375,0.6889409422874451
0.3491773308957952,0.53125,0.6990390419960022
0.3510054844606947,0.5,0.7932157516479492
0.35283363802559414,0.6875,0.6147103905677795
0.3546617915904936,0.5,0.8289042115211487
0.35648994515539306,0.4375,0.8935512900352478
0.3583180987202925,0.625,0.6522350311279297
0.360146252285192,0.625,0.659537136554718
0.3619744058500914,0.46875,0.8122275471687317
0.36380255941499084,0.5,0.8290498852729797
0.3656307129798903,0.5,0.7576700448989868
0.36745886654478976,0.40625,0.8307903409004211
0.3692870201096892,0.46875,0.7752481698989868
0.3711151736745887,0.625,0.7444744110107422
0.37294332723948814,0.46875,0.8004737496376038
0.37477148080438755,0.65625,0.6852611303329468
0.376599634369287,0.5,0.8250367045402527
0.37842778793418647,0.53125,0.7404791116714478
0.3802559414990859,0.59375,0.7457518577575684
0.3820840950639854,0.4375,0.863285481929779
0.38391224862888484,0.5,0.7688426375389099
0.3857404021937843,0.46875,0.7671529650688171
0.3875685557586837,0.71875,0.640109658241272
0.38939670932358317,0.53125,0.7312948107719421
0.3912248628884826,0.625,0.6347737312316895
0.3930530164533821,0.5625,0.7163392901420593
0.39488117001828155,0.75,0.5744552612304688
0.396709323583181,0.53125,0.7623921632766724
0.39853747714808047,0.46875,0.8019319772720337
0.40036563071297987,0.4375,0.8555144667625427
0.40219378427787933,0.53125,0.7445473074913025
0.4040219378427788,0.40625,0.8616048693656921
0.40585009140767825,0.46875,0.8055636882781982
0.4076782449725777,0.4375,0.8003336191177368
0.40950639853747717,0.71875,0.6051205992698669
0.4113345521023766,0.6875,0.6249323487281799
0.41316270566727603,0.71875,0.6215851902961731
0.4149908592321755,0.71875,0.6167400479316711
0.41681901279707495,0.625,0.6535712480545044
0.4186471663619744,0.65625,0.7026995420455933
0.42047531992687387,0.625,0.6488897800445557
0.42230347349177333,0.53125,0.7484388947486877
0.42413162705667273,0.59375,0.6788604259490967
0.4259597806215722,0.53125,0.7823338508605957
0.42778793418647165,0.53125,0.7548037171363831
0.4296160877513711,0.625,0.6719916462898254
0.43144424131627057,0.59375,0.6844931840896606
0.43327239488117003,0.53125,0.7553847432136536
0.4351005484460695,0.5625,0.683868944644928
0.4369287020109689,0.59375,0.6919344067573547
0.43875685557586835,0.5625,0.7326477766036987
0.4405850091407678,0.5,0.7669262886047363
0.4424131627056673,0.59375,0.7267387509346008
0.44424131627056673,0.5,0.7426320314407349
0.4460694698354662,0.53125,0.7776874899864197
0.44789762340036565,0.46875,0.757209062576294
0.44972577696526506,0.71875,0.5863897800445557
0.4515539305301645,0.40625,0.8937103748321533
0.453382084095064,0.46875,0.8501218557357788
0.45521023765996343,0.59375,0.7178258299827576
0.4570383912248629,0.71875,0.6238107681274414
0.45886654478976235,0.59375,0.7281091213226318
0.4606946983546618,0.40625,0.8584027886390686
0.4625228519195612,0.5625,0.7567888498306274
0.4643510054844607,0.71875,0.5837393999099731
0.46617915904936014,0.4375,0.8264293670654297
0.4680073126142596,0.5625,0.7367263436317444
0.46983546617915906,0.53125,0.7260354161262512
0.4716636197440585,0.78125,0.5069975852966309
0.473491773308958,0.625,0.7265163660049438
0.4753199268738574,0.65625,0.630807101726532
0.47714808043875684,0.75,0.568545401096344
0.4789762340036563,0.5625,0.7524558901786804
0.48080438756855576,0.75,0.594871997833252
0.4826325411334552,0.8125,0.5037946701049805
0.4844606946983547,0.59375,0.7101315259933472
0.48628884826325414,0.59375,0.698294460773468
0.48811700182815354,0.5625,0.7406808137893677
0.489945155393053,0.5625,0.7033310532569885
0.49177330895795246,0.59375,0.7364859580993652
0.4936014625228519,0.78125,0.5354939699172974
0.4954296160877514,0.53125,0.7838184237480164
0.49725776965265084,0.59375,0.6974138021469116
0.4990859232175503,0.6875,0.6541293859481812
0.5009140767824497,0.59375,0.694595217704773
0.5027422303473492,0.625,0.7163900136947632
0.5045703839122486,0.625,0.7479753494262695
0.506398537477148,0.53125,0.752722978591919
0.5082266910420475,0.53125,0.7769141793251038
0.5100548446069469,0.5625,0.749346137046814
0.5118829981718465,0.6875,0.6324331164360046
0.5137111517367459,0.46875,0.8081821799278259
0.5155393053016454,0.5,0.788192093372345
0.5173674588665448,0.5625,0.7625176310539246
0.5191956124314442,0.4375,0.8529138565063477
0.5210237659963437,0.625,0.708980917930603
0.5228519195612431,0.4375,0.8397756218910217
0.5246800731261426,0.46875,0.8193691968917847
0.526508226691042,0.5625,0.7256441712379456
0.5283363802559415,0.46875,0.827683687210083
0.5301645338208409,0.53125,0.7363486289978027
0.5319926873857403,0.46875,0.7977254390716553
0.5338208409506399,0.40625,0.8398652672767639
0.5356489945155393,0.6875,0.6766425967216492
0.5374771480804388,0.53125,0.81537926197052
0.5393053016453382,0.34375,0.9077650308609009
0.5411334552102377,0.46875,0.7397632002830505
0.5429616087751371,0.625,0.6914341449737549
0.5447897623400365,0.5625,0.7135728001594543
0.546617915904936,0.5,0.7985239624977112
0.5484460694698354,0.5625,0.7579154372215271
0.5502742230347349,0.4375,0.8778842091560364
0.5521023765996343,0.59375,0.7053495645523071
0.5539305301645339,0.53125,0.7671278119087219
0.5557586837294333,0.25,1.0239315032958984
0.5575868372943327,0.375,0.8985992074012756
0.5594149908592322,0.5,0.7644371390342712
0.5612431444241316,0.59375,0.7408498525619507
0.5630712979890311,0.53125,0.7208001017570496
0.5648994515539305,0.5,0.8424617052078247
0.56672760511883,0.375,0.7530297040939331
0.5685557586837294,0.4375,0.8195881843566895
0.5703839122486288,0.46875,0.8732907176017761
0.5722120658135283,0.59375,0.7643555402755737
0.5740402193784278,0.65625,0.6740233898162842
0.5758683729433273,0.375,0.8673720955848694
0.5776965265082267,0.53125,0.7641235589981079
0.5795246800731262,0.4375,0.8282365202903748
0.5813528336380256,0.5,0.8050844669342041
0.583180987202925,0.40625,0.8908888101577759
0.5850091407678245,0.5625,0.8016677498817444
0.5868372943327239,0.5,0.8106233477592468
0.5886654478976234,0.53125,0.8097710013389587
0.5904936014625228,0.53125,0.7276608347892761
0.5923217550274223,0.625,0.688206136226654
0.5941499085923218,0.65625,0.6522678136825562
0.5959780621572212,0.5,0.8228767514228821
0.5978062157221207,0.46875,0.8663190007209778
0.5996343692870201,0.4375,0.8758264183998108
0.6014625228519196,0.46875,0.858790397644043
0.603290676416819,0.3125,1.0049312114715576
0.6051188299817185,0.59375,0.6891136169433594
0.6069469835466179,0.5,0.8405642509460449
0.6087751371115173,0.40625,0.8737772107124329
0.6106032906764168,0.4375,0.8465009331703186
0.6124314442413162,0.5,0.8053187131881714
0.6142595978062158,0.5,0.8273679614067078
0.6160877513711152,0.59375,0.7345614433288574
0.6179159049360147,0.6875,0.6215841174125671
0.6197440585009141,0.46875,0.824802041053772
0.6215722120658135,0.5625,0.7639845013618469
0.623400365630713,0.40625,0.889397919178009
0.6252285191956124,0.4375,0.8845691680908203
0.6270566727605119,0.625,0.6861478686332703
0.6288848263254113,0.65625,0.6899040937423706
0.6307129798903108,0.625,0.7098455429077148
0.6325411334552102,0.5625,0.6920702457427979
0.6343692870201096,0.59375,0.7180983424186707
0.6361974405850092,0.53125,0.756949245929718
0.6380255941499086,0.5,0.756297767162323
0.6398537477148081,0.5,0.7352177500724792
0.6416819012797075,0.65625,0.6431407332420349
0.643510054844607,0.4375,0.725168764591217
0.6453382084095064,0.34375,0.8241171836853027
0.6471663619744058,0.4375,0.8055144548416138
0.6489945155393053,0.53125,0.7309287190437317
0.6508226691042047,0.46875,0.7535734176635742
0.6526508226691042,0.65625,0.6914801001548767
0.6544789762340036,0.5625,0.737637996673584
0.6563071297989032,0.59375,0.7038453221321106
0.6581352833638026,0.53125,0.7547997832298279
0.659963436928702,0.53125,0.6931134462356567
0.6617915904936015,0.59375,0.7629281282424927
0.6636197440585009,0.5625,0.7287700176239014
0.6654478976234004,0.5625,0.7507429122924805
0.6672760511882998,0.625,0.6998282074928284
0.6691042047531993,0.625,0.5660527348518372
0.6709323583180987,0.5625,0.7275313138961792
0.6727605118829981,0.5625,0.6929046511650085
0.6745886654478976,0.625,0.7161721587181091
0.676416819012797,0.46875,0.8030009865760803
0.6782449725776966,0.59375,0.6939747333526611
0.680073126142596,0.4375,0.8812187314033508
0.6819012797074955,0.53125,0.7466762065887451
0.6837294332723949,0.5,0.7892901301383972
0.6855575868372943,0.4375,0.7993579506874084
0.6873857404021938,0.625,0.6255814433097839
0.6892138939670932,0.65625,0.6055135130882263
0.6910420475319927,0.65625,0.6696796417236328
0.6928702010968921,0.65625,0.6561156511306763
0.6946983546617916,0.34375,0.8913511037826538
0.696526508226691,0.75,0.598876416683197
0.6983546617915904,0.46875,0.807725727558136
0.70018281535649,0.625,0.6338593363761902
0.7020109689213894,0.65625,0.6232874989509583
0.7038391224862889,0.5,0.8175259828567505
0.7056672760511883,0.75,0.5458431839942932
0.7074954296160878,0.53125,0.7887092232704163
0.7093235831809872,0.6875,0.6253357529640198
0.7111517367458866,0.4375,0.8183642625808716
0.7129798903107861,0.6875,0.568044900894165
0.7148080438756855,0.75,0.6290476322174072
0.716636197440585,0.75,0.5117397308349609
0.7184643510054844,0.6875,0.6226526498794556
0.720292504570384,0.5625,0.7004601359367371
0.7221206581352834,0.65625,0.6530239582061768
0.7239488117001828,0.5,0.8143321871757507
0.7257769652650823,0.65625,0.6288030743598938
0.7276051188299817,0.78125,0.5140457153320312
0.7294332723948812,0.75,0.5539728999137878
0.7312614259597806,0.65625,0.6657351851463318
0.7330895795246801,0.5625,0.6744935512542725
0.7349177330895795,0.4375,0.8579815030097961
0.7367458866544789,0.53125,0.7519558668136597
0.7385740402193784,0.6875,0.645912230014801
0.7404021937842779,0.65625,0.6672980785369873
0.7422303473491774,0.5625,0.6825914978981018
0.7440585009140768,0.78125,0.5586959719657898
0.7458866544789763,0.625,0.6850821375846863
0.7477148080438757,0.5625,0.769132137298584
