epoch,accuracy,loss
0.0,0.5625,0.6929792761802673
0.0018281535648994515,0.71875,0.6681738495826721
0.003656307129798903,0.65625,0.6605281233787537
0.005484460694698354,0.4375,0.7447838187217712
0.007312614259597806,0.46875,0.7251377105712891
0.009140767824497258,0.59375,0.6752409338951111
0.010968921389396709,0.3125,0.746062159538269
0.012797074954296161,0.46875,0.7030166983604431
0.014625228519195612,0.5625,0.6868902444839478
0.016453382084095063,0.5625,0.6872386932373047
0.018281535648994516,0.375,0.702540397644043
0.02010968921389397,0.5,0.692668080329895
0.021937842778793418,0.40625,0.6948156952857971
0.02376599634369287,0.40625,0.6931279301643372
0.025594149908592323,0.625,0.6896780133247375
0.027422303473491772,0.5625,0.6885660886764526
0.029250457038391225,0.3125,0.7109863758087158
0.031078610603290677,0.53125,0.6904318928718567
0.03290676416819013,0.75,0.6679957509040833
0.03473491773308958,0.53125,0.6896989345550537
0.03656307129798903,0.40625,0.7089494466781616
0.038391224862888484,0.46875,0.7000561356544495
0.04021937842778794,0.71875,0.6633220911026001
0.04204753199268738,0.40625,0.7095146179199219
0.043875685557586835,0.5,0.6943302154541016
0.04570383912248629,0.46875,0.6982530951499939
0.04753199268738574,0.6875,0.6662766337394714
0.04936014625228519,0.53125,0.6887645125389099
0.051188299817184646,0.5,0.6930813193321228
0.05301645338208409,0.5,0.6924232244491577
0.054844606946983544,0.5,0.6932773590087891
0.056672760511883,0.53125,0.6875810623168945
0.05850091407678245,0.5,0.6902410984039307
0.0603290676416819,0.46875,0.6942304968833923
0.062157221206581355,0.53125,0.6813488602638245
0.06398537477148081,0.59375,0.6776056885719299
0.06581352833638025,0.5625,0.6736140251159668
0.06764168190127971,0.59375,0.670497477054596
0.06946983546617916,0.46875,0.6873199939727783
0.0712979890310786,0.375,0.7031908631324768
0.07312614259597806,0.46875,0.6647279262542725
0.07495429616087751,0.625,0.6570723652839661
0.07678244972577697,0.78125,0.669683039188385
0.07861060329067641,0.625,0.6804162859916687
0.08043875685557587,0.6875,0.6631057858467102
0.08226691042047532,0.5625,0.6663333177566528
0.08409506398537477,0.46875,0.6859512329101562
0.08592321755027423,0.375,0.7094976902008057
0.08775137111517367,0.5625,0.6702754497528076
0.08957952468007313,0.65625,0.6402713060379028
0.09140767824497258,0.59375,0.6521053314208984
0.09323583180987204,0.375,0.7373871207237244
0.09506398537477148,0.53125,0.6759376525878906
0.09689213893967093,0.28125,0.7313346266746521
0.09872029250457039,0.5625,0.6604049205780029
0.10054844606946983,0.5625,0.6634077429771423
0.10237659963436929,0.84375,0.6290212273597717
0.10420475319926874,0.5625,0.673370361328125
0.10603290676416818,0.78125,0.6348150372505188
0.10786106032906764,0.78125,0.637430727481842
0.10968921389396709,0.8125,0.600175142288208
0.11151736745886655,0.6875,0.6150668263435364
0.113345521023766,0.65625,0.6745342016220093
0.11517367458866545,0.625,0.6867203116416931
0.1170018281535649,0.75,0.5632478594779968
0.11882998171846434,0.5625,0.7506752014160156
0.1206581352833638,0.5625,0.7507410645484924
0.12248628884826325,0.65625,0.6570078730583191
0.12431444241316271,0.59375,0.7195078730583191
0.12614259597806216,0.75,0.5632623434066772
0.12797074954296161,0.59375,0.7195101380348206
0.12979890310786105,0.5,0.8132598400115967
0.1316270566727605,0.59375,0.7195088863372803
0.13345521023765997,0.625,0.6882599592208862
0.13528336380255943,0.5625,0.7507597804069519
0.13711151736745886,0.65625,0.6570095419883728
0.13893967093235832,0.625,0.6882600784301758
0.14076782449725778,0.6875,0.6257620453834534
0.1425959780621572,0.71875,0.5945098400115967
0.14442413162705667,0.59375,0.7195093631744385
0.14625228519195613,0.6875,0.6257601380348206
0.1480804387568556,0.5,0.8132597208023071
0.14990859232175502,0.59375,0.7195108532905579
0.15173674588665448,0.75,0.5632604360580444
0.15356489945155394,0.5625,0.7507609128952026
0.15539305301645337,0.59375,0.7195093631744385
0.15722120658135283,0.59375,0.7195091247558594
0.1590493601462523,0.75,0.5632608532905579
0.16087751371115175,0.59375,0.7195113301277161
0.16270566727605118,0.6875,0.6257603764533997
0.16453382084095064,0.46875,0.8445098400115967
0.1663619744058501,0.53125,0.7820085883140564
0.16819012797074953,0.625,0.6882615685462952
0.170018281535649,0.53125,0.7819998860359192
0.17184643510054845,0.5625,0.7507603168487549
0.1736745886654479,0.625,0.6882613301277161
0.17550274223034734,0.59375,0.7195084691047668
0.1773308957952468,0.65625,0.6570098400115967
0.17915904936014626,0.625,0.6882606744766235
0.1809872029250457,0.78125,0.5320127010345459
0.18281535648994515,0.65625,0.6570138335227966
0.1846435100548446,0.625,0.6882626414299011
0.18647166361974407,0.78125,0.5320118069648743
0.1882998171846435,0.71875,0.5945097804069519
0.19012797074954296,0.625,0.6882613897323608
0.19195612431444242,0.78125,0.5320126414299011
0.19378427787934185,0.78125,0.5320133566856384
0.1956124314442413,0.75,0.5632640719413757
0.19744058500914077,0.5,0.8132603168487549
0.19926873857404023,0.5625,0.7507614493370056
0.20109689213893966,0.5625,0.7507606148719788
0.20292504570383912,0.65625,0.6570093035697937
0.20475319926873858,0.6875,0.6257606744766235
0.20658135283363802,0.71875,0.5945107936859131
0.20840950639853748,0.6875,0.6257598996162415
0.21023765996343693,0.78125,0.5320114493370056
0.21206581352833637,0.59375,0.7195100784301758
0.21389396709323583,0.59375,0.7195128798484802
0.21572212065813529,0.65625,0.6570107936859131
0.21755027422303475,0.53125,0.7820085287094116
0.21937842778793418,0.59375,0.7195072770118713
0.22120658135283364,0.59375,0.7195113897323608
0.2230347349177331,0.8125,0.5007622838020325
0.22486288848263253,0.625,0.6882588267326355
0.226691042047532,0.59375,0.7195106744766235
0.22851919561243145,0.78125,0.5320115089416504
0.2303473491773309,0.59375,0.7195082306861877
0.23217550274223034,0.5625,0.7507607936859131
0.2340036563071298,0.625,0.6882597208023071
0.23583180987202926,0.65625,0.6570112109184265
0.2376599634369287,0.65625,0.6570121645927429
0.23948811700182815,0.71875,0.5945134162902832
0.2413162705667276,0.5,0.8132591843605042
0.24314442413162707,0.53125,0.7820056676864624
0.2449725776965265,0.59375,0.719510018825531
0.24680073126142596,0.625,0.688261091709137
0.24862888482632542,0.59375,0.7195096015930176
0.25045703839122485,0.625,0.6882596015930176
0.2522851919561243,0.625,0.6882623434066772
0.25411334552102377,0.65625,0.6570093631744385
0.25594149908592323,0.71875,0.5945113301277161
0.2577696526508227,0.5625,0.7507579922676086
0.2595978062157221,0.5625,0.7507609128952026
0.26142595978062155,0.625,0.6882579326629639
0.263254113345521,0.65625,0.6570108532905579
0.26508226691042047,0.46875,0.8445086479187012
0.26691042047531993,0.59375,0.7195090651512146
0.2687385740402194,0.59375,0.7195097208023071
0.27056672760511885,0.6875,0.6257619857788086
0.27239488117001825,0.625,0.6882616281509399
0.2742230347349177,0.6875,0.6257596611976624
0.2760511882998172,0.65625,0.6570112109184265
0.27787934186471663,0.5625,0.7507578730583191
0.2797074954296161,0.53125,0.7820093631744385
0.28153564899451555,0.5,0.8132609724998474
0.283363802559415,0.59375,0.7195131182670593
0.2851919561243144,0.65625,0.6570109724998474
0.2870201096892139,0.46875,0.84450763463974
0.28884826325411334,0.78125,0.5320128798484802
0.2906764168190128,0.375,0.9382573962211609
0.29250457038391225,0.71875,0.5945106148719788
0.2943327239488117,0.6875,0.6257607340812683
0.2961608775137112,0.75,0.5632599592208862
0.2979890310786106,0.59375,0.7195114493370056
0.29981718464351004,0.59375,0.7195098400115967
0.3016453382084095,0.59375,0.7195107340812683
0.30347349177330896,0.40625,0.9070093035697937
0.3053016453382084,0.5,0.8132591247558594
0.3071297989031079,0.59375,0.7195093631744385
0.30895795246800734,0.59375,0.7195087671279907
0.31078610603290674,0.75,0.5632607936859131
0.3126142595978062,0.5625,0.7507586479187012
0.31444241316270566,0.46875,0.8445070385932922
0.3162705667276051,0.625,0.6882580518722534
0.3180987202925046,0.6875,0.6257609128952026
