epoch,accuracy,loss
0.0,0.5625,0.6930810213088989
0.0018281535648994515,0.53125,0.6913785338401794
0.003656307129798903,0.375,0.7214875221252441
0.005484460694698354,0.53125,0.6907192468643188
0.007312614259597806,0.59375,0.6853696703910828
0.009140767824497258,0.46875,0.6963487267494202
0.010968921389396709,0.5625,0.6885083317756653
0.012797074954296161,0.46875,0.6951349377632141
0.014625228519195612,0.4375,0.6960519552230835
0.016453382084095063,0.625,0.688163697719574
0.018281535648994516,0.46875,0.693162739276886
0.02010968921389397,0.40625,0.695285439491272
0.021937842778793418,0.5,0.6922908425331116
0.02376599634369287,0.5625,0.69243323802948
0.025594149908592323,0.65625,0.6908877491950989
0.027422303473491772,0.53125,0.6923667192459106
0.029250457038391225,0.34375,0.6999790668487549
0.031078610603290677,0.59375,0.6854752898216248
0.03290676416819013,0.65625,0.6815922260284424
0.03473491773308958,0.53125,0.6884442567825317
0.03656307129798903,0.3125,0.7107452154159546
0.038391224862888484,0.5,0.6921989321708679
0.04021937842778794,0.6875,0.6732602119445801
0.04204753199268738,0.34375,0.7072383761405945
0.043875685557586835,0.5625,0.6823415756225586
0.04570383912248629,0.3125,0.7068221569061279
0.04753199268738574,0.3125,0.7013893723487854
0.04936014625228519,0.625,0.6836584806442261
0.051188299817184646,0.75,0.6858675479888916
0.05301645338208409,0.71875,0.6856364607810974
0.054844606946983544,0.46875,0.687737762928009
0.056672760511883,0.625,0.6814411878585815
0.05850091407678245,0.53125,0.6839535236358643
0.0603290676416819,0.5,0.6815643906593323
0.062157221206581355,0.625,0.6655982732772827
0.06398537477148081,0.625,0.6402287483215332
0.06581352833638025,0.375,0.9045308828353882
0.06764168190127971,0.5625,0.7127658724784851
0.06946983546617916,0.5625,0.7221954464912415
0.0712979890310786,0.4375,0.8384134769439697
0.07312614259597806,0.34375,0.7953504323959351
0.07495429616087751,0.71875,0.6279686689376831
0.07678244972577697,0.71875,0.6600966453552246
0.07861060329067641,0.75,0.6419765949249268
0.08043875685557587,0.6875,0.6287333369255066
0.08226691042047532,0.65625,0.6452087759971619
0.08409506398537477,0.59375,0.6768566370010376
0.08592321755027423,0.71875,0.5998603105545044
0.08775137111517367,0.625,0.6712812781333923
0.08957952468007313,0.625,0.6931034922599792
0.09140767824497258,0.65625,0.6441013813018799
0.09323583180987204,0.625,0.6814123392105103
0.09506398537477148,0.6875,0.6249645948410034
0.09689213893967093,0.65625,0.657310426235199
0.09872029250457039,0.46875,0.8385975956916809
0.10054844606946983,0.46875,0.8351739645004272
0.10237659963436929,0.6875,0.6202889680862427
0.10420475319926874,0.59375,0.7198452949523926
0.10603290676416818,0.75,0.56768798828125
0.10786106032906764,0.5,0.799767017364502
0.10968921389396709,0.65625,0.6571184396743774
0.11151736745886655,0.5625,0.7199087738990784
0.113345521023766,0.53125,0.732846200466156
0.11517367458866545,0.5,0.7476597428321838
0.1170018281535649,0.5625,0.7262837290763855
0.11882998171846434,0.6875,0.6521615982055664
0.1206581352833638,0.40625,0.7110613584518433
0.12248628884826325,0.34375,0.6851685047149658
0.12431444241316271,0.46875,0.6968860626220703
0.12614259597806216,0.5,0.6992777585983276
0.12797074954296161,0.65625,0.6419629454612732
0.12979890310786105,0.65625,0.6492168307304382
0.1316270566727605,0.6875,0.6011486649513245
0.13345521023765997,0.59375,0.7107414603233337
0.13528336380255943,0.53125,0.7323215007781982
0.13711151736745886,0.375,0.8099794983863831
0.13893967093235832,0.625,0.6280295848846436
0.14076782449725778,0.59375,0.5930150151252747
0.1425959780621572,0.6875,0.6270639896392822
0.14442413162705667,0.625,0.6295391917228699
0.14625228519195613,0.71875,0.5988095998764038
0.1480804387568556,0.8125,0.5295395255088806
0.14990859232175502,0.6875,0.5926576256752014
0.15173674588665448,0.71875,0.5701427459716797
0.15356489945155394,0.59375,0.6962600350379944
0.15539305301645337,0.34375,0.8792150616645813
0.15722120658135283,0.6875,0.595805823802948
0.1590493601462523,0.59375,0.6500172019004822
0.16087751371115175,0.5,0.7665409445762634
0.16270566727605118,0.65625,0.6541551947593689
0.16453382084095064,0.53125,0.7762002348899841
0.1663619744058501,0.4375,0.8707515597343445
0.16819012797074953,0.5,0.7878285646438599
0.170018281535649,0.53125,0.7789872288703918
0.17184643510054845,0.4375,0.8683860301971436
0.1736745886654479,0.40625,0.8871428966522217
0.17550274223034734,0.46875,0.8339551091194153
0.1773308957952468,0.59375,0.7199305891990662
0.17915904936014626,0.6875,0.6280146241188049
0.1809872029250457,0.59375,0.711578905582428
0.18281535648994515,0.40625,0.8617289066314697
0.1846435100548446,0.625,0.6384029984474182
0.18647166361974407,0.34375,0.845715343952179
0.1882998171846435,0.5625,0.666313886642456
0.19012797074954296,0.46875,0.6912727952003479
0.19195612431444242,0.40625,0.7544625997543335
0.19378427787934185,0.59375,0.6490688920021057
0.1956124314442413,0.6875,0.5966909527778625
0.19744058500914077,0.4375,0.732584536075592
0.19926873857404023,0.5,0.6764655113220215
0.20109689213893966,0.625,0.6109831929206848
