epoch,accuracy,loss
0.0,0.34375,0.698768675327301
0.0018281535648994515,0.4375,0.695470929145813
0.003656307129798903,0.40625,0.6982355117797852
0.005484460694698354,0.625,0.6884477138519287
0.007312614259597806,0.625,0.687496542930603
0.009140767824497258,0.5625,0.6893250346183777
0.010968921389396709,0.3125,0.7111890912055969
0.012797074954296161,0.3125,0.7098254561424255
0.014625228519195612,0.46875,0.6955428719520569
0.016453382084095063,0.375,0.6994973421096802
0.018281535648994516,0.5,0.6929770708084106
0.02010968921389397,0.65625,0.6910862326622009
0.021937842778793418,0.4375,0.693323016166687
0.02376599634369287,0.53125,0.6926775574684143
0.025594149908592323,0.53125,0.6923516988754272
0.027422303473491772,0.53125,0.6918745040893555
0.029250457038391225,0.53125,0.6919271349906921
0.031078610603290677,0.46875,0.6945960521697998
0.03290676416819013,0.5625,0.6897227764129639
0.03473491773308958,0.53125,0.6917128562927246
0.03656307129798903,0.625,0.6842638254165649
0.038391224862888484,0.4375,0.698356032371521
0.04021937842778794,0.53125,0.690394401550293
0.04204753199268738,0.4375,0.7004830241203308
0.043875685557586835,0.5,0.6937930583953857
0.04570383912248629,0.375,0.7054896950721741
0.04753199268738574,0.5625,0.6879635453224182
0.04936014625228519,0.59375,0.6859264969825745
0.051188299817184646,0.40625,0.700873076915741
0.05301645338208409,0.46875,0.6963670253753662
0.054844606946983544,0.5,0.6932743191719055
0.056672760511883,0.5625,0.6888234615325928
0.05850091407678245,0.5,0.692497193813324
0.0603290676416819,0.5,0.6923178434371948
0.062157221206581355,0.53125,0.6911507844924927
0.06398537477148081,0.46875,0.6937925815582275
0.06581352833638025,0.5625,0.6889207363128662
0.06764168190127971,0.46875,0.6926617622375488
0.06946983546617916,0.46875,0.6923764944076538
0.0712979890310786,0.65625,0.6875218152999878
0.07312614259597806,0.5,0.6900214552879333
0.07495429616087751,0.40625,0.695966362953186
0.07678244972577697,0.375,0.6943848133087158
0.07861060329067641,0.4375,0.6921130418777466
0.08043875685557587,0.71875,0.6899936199188232
0.08226691042047532,0.6875,0.6892942190170288
0.08409506398537477,0.65625,0.6885607242584229
0.08592321755027423,0.65625,0.6872373819351196
0.08775137111517367,0.59375,0.6869066953659058
0.08957952468007313,0.6875,0.6810582876205444
0.09140767824497258,0.8125,0.6804622411727905
0.09323583180987204,0.75,0.6691253185272217
0.09506398537477148,0.78125,0.6750068664550781
0.09689213893967093,0.65625,0.6585952043533325
0.09872029250457039,0.6875,0.6516037583351135
0.10054844606946983,0.75,0.5631161332130432
0.10237659963436929,0.78125,0.5360592007637024
0.10420475319926874,0.65625,0.5977261066436768
0.10603290676416818,0.71875,0.5575541853904724
0.10786106032906764,0.5,0.7482684850692749
0.10968921389396709,0.78125,0.5695900917053223
0.11151736745886655,0.71875,0.5886761546134949
0.113345521023766,0.625,0.6514890193939209
0.11517367458866545,0.6875,0.6314727067947388
0.1170018281535649,0.75,0.5936497449874878
0.11882998171846434,0.625,0.6388785243034363
0.1206581352833638,0.71875,0.5904838442802429
0.12248628884826325,0.65625,0.6398527026176453
0.12431444241316271,0.71875,0.576129138469696
0.12614259597806216,0.8125,0.5416279435157776
