epoch,accuracy,loss
0.0,0.5625,0.6922668814659119
0.0018281535648994515,0.5625,0.6885244250297546
0.003656307129798903,0.59375,0.6809544563293457
0.005484460694698354,0.3125,0.7497893571853638
0.007312614259597806,0.5625,0.6854718327522278
0.009140767824497258,0.4375,0.7098363637924194
0.010968921389396709,0.5625,0.6860083341598511
0.012797074954296161,0.53125,0.6910588145256042
0.014625228519195612,0.4375,0.7023082971572876
0.016453382084095063,0.375,0.7064877152442932
0.018281535648994516,0.53125,0.6913113594055176
0.02010968921389397,0.5625,0.69005286693573
0.021937842778793418,0.4375,0.6956862807273865
0.02376599634369287,0.5625,0.6915349960327148
0.025594149908592323,0.53125,0.6925362348556519
0.027422303473491772,0.46875,0.6930009722709656
0.029250457038391225,0.5625,0.6928178668022156
0.031078610603290677,0.375,0.6944815516471863
0.03290676416819013,0.3125,0.6952441930770874
0.03473491773308958,0.625,0.6919840574264526
0.03656307129798903,0.5,0.6929156184196472
0.038391224862888484,0.3125,0.6939671039581299
0.04021937842778794,0.65625,0.6928600072860718
0.04204753199268738,0.46875,0.693020761013031
0.043875685557586835,0.46875,0.6930854320526123
0.04570383912248629,0.375,0.6941178441047668
0.04753199268738574,0.5,0.6927616596221924
0.04936014625228519,0.53125,0.692665696144104
0.051188299817184646,0.625,0.6926406621932983
0.05301645338208409,0.4375,0.6930088996887207
0.054844606946983544,0.375,0.6935254335403442
0.056672760511883,0.5,0.6925476789474487
0.05850091407678245,0.5625,0.692854106426239
0.0603290676416819,0.59375,0.6923587322235107
0.062157221206581355,0.65625,0.6909117698669434
0.06398537477148081,0.53125,0.6922323107719421
0.06581352833638025,0.75,0.686217188835144
0.06764168190127971,0.53125,0.6908134818077087
0.06946983546617916,0.625,0.6855236291885376
0.0712979890310786,0.5,0.6932530999183655
0.07312614259597806,0.28125,0.7123894691467285
0.07495429616087751,0.5,0.6921829581260681
0.07678244972577697,0.46875,0.6956958770751953
0.07861060329067641,0.5,0.6926187872886658
0.08043875685557587,0.53125,0.688815712928772
0.08226691042047532,0.46875,0.6954599618911743
0.08409506398537477,0.3125,0.7111265659332275
0.08592321755027423,0.46875,0.6949588060379028
0.08775137111517367,0.59375,0.68495112657547
0.08957952468007313,0.40625,0.6967012882232666
0.09140767824497258,0.625,0.684806227684021
0.09323583180987204,0.625,0.686356246471405
0.09506398537477148,0.46875,0.691847026348114
0.09689213893967093,0.5625,0.6883313655853271
0.09872029250457039,0.53125,0.6871107220649719
0.10054844606946983,0.65625,0.6840215921401978
0.10237659963436929,0.46875,0.6909953951835632
0.10420475319926874,0.5625,0.6835103034973145
0.10603290676416818,0.53125,0.685295045375824
0.10786106032906764,0.5,0.6843088865280151
0.10968921389396709,0.5,0.6868199706077576
0.11151736745886655,0.46875,0.6915454864501953
0.113345521023766,0.46875,0.6789909601211548
0.11517367458866545,0.75,0.6596039533615112
0.1170018281535649,0.78125,0.6407553553581238
0.11882998171846434,0.84375,0.5756901502609253
0.1206581352833638,0.8125,0.5422312021255493
0.12248628884826325,0.71875,0.6041266322135925
0.12431444241316271,0.6875,0.5891613960266113
0.12614259597806216,0.625,0.6640517115592957
0.12797074954296161,0.4375,0.8135840892791748
0.12979890310786105,0.6875,0.645226776599884
0.1316270566727605,0.65625,0.652930736541748
0.13345521023765997,0.6875,0.6193392276763916
