epoch,accuracy,loss
0.0,0.59375,0.6923688650131226
0.0018281535648994515,0.46875,0.7121193408966064
0.003656307129798903,0.53125,0.700420081615448
0.005484460694698354,0.53125,0.6896935701370239
0.007312614259597806,0.65625,0.6819400191307068
0.009140767824497258,0.59375,0.6869933009147644
0.010968921389396709,0.4375,0.6977508664131165
0.012797074954296161,0.46875,0.7035521864891052
0.014625228519195612,0.3125,0.7168067693710327
0.016453382084095063,0.34375,0.7065328359603882
0.018281535648994516,0.46875,0.6916218996047974
0.02010968921389397,0.59375,0.6853418350219727
0.021937842778793418,0.53125,0.6866928935050964
0.02376599634369287,0.53125,0.690927267074585
0.025594149908592323,0.6875,0.6642166376113892
0.027422303473491772,0.46875,0.6933068633079529
0.029250457038391225,0.5,0.6892724633216858
0.031078610603290677,0.375,0.7814560532569885
0.03290676416819013,0.59375,0.6913192272186279
0.03473491773308958,0.5,0.6904368996620178
0.03656307129798903,0.34375,0.7187761068344116
0.038391224862888484,0.5,0.6953134536743164
0.04021937842778794,0.4375,0.6947728991508484
0.04204753199268738,0.59375,0.690475583076477
0.043875685557586835,0.5,0.6964208483695984
0.04570383912248629,0.46875,0.6943747997283936
0.04753199268738574,0.59375,0.6892027258872986
0.04936014625228519,0.5,0.6936387419700623
0.051188299817184646,0.5625,0.6909746527671814
0.05301645338208409,0.53125,0.6927263736724854
0.054844606946983544,0.5,0.6928353905677795
0.056672760511883,0.375,0.6948996782302856
0.05850091407678245,0.34375,0.6945908069610596
0.0603290676416819,0.71875,0.6885431408882141
0.062157221206581355,0.40625,0.6936748623847961
0.06398537477148081,0.53125,0.6940335035324097
0.06581352833638025,0.625,0.6892186403274536
0.06764168190127971,0.4375,0.692385196685791
0.06946983546617916,0.53125,0.6915125250816345
0.0712979890310786,0.46875,0.6932864785194397
0.07312614259597806,0.53125,0.6913087964057922
0.07495429616087751,0.46875,0.6925594806671143
0.07678244972577697,0.5625,0.6882162094116211
0.07861060329067641,0.40625,0.6970182061195374
0.08043875685557587,0.5,0.689351499080658
0.08226691042047532,0.34375,0.6929962635040283
0.08409506398537477,0.5625,0.682332456111908
0.08592321755027423,0.53125,0.686678946018219
0.08775137111517367,0.5,0.6843001246452332
0.08957952468007313,0.5,0.7437314987182617
0.09140767824497258,0.84375,0.6070343255996704
0.09323583180987204,0.65625,0.6277180314064026
0.09506398537477148,0.59375,0.6751341223716736
0.09689213893967093,0.5625,0.7213603854179382
0.09872029250457039,0.65625,0.6522127389907837
0.10054844606946983,0.75,0.5548116564750671
0.10237659963436929,0.71875,0.6243998408317566
0.10420475319926874,0.6875,0.6229315996170044
0.10603290676416818,0.5,0.7984861731529236
0.10786106032906764,0.59375,0.7215576767921448
0.10968921389396709,0.5625,0.7357150316238403
0.11151736745886655,0.59375,0.7000867128372192
0.113345521023766,0.46875,0.7982969880104065
0.11517367458866545,0.34375,0.9618706107139587
0.1170018281535649,0.53125,0.7626174092292786
0.11882998171846434,0.5,0.8131982684135437
0.1206581352833638,0.40625,0.8875505328178406
0.12248628884826325,0.5,0.8251165151596069
0.12431444241316271,0.625,0.661340057849884
0.12614259597806216,0.4375,0.879503607749939
0.12797074954296161,0.34375,0.981328547000885
0.12979890310786105,0.375,0.9228700399398804
0.1316270566727605,0.6875,0.6062964200973511
0.13345521023765997,0.375,0.9134659767150879
0.13528336380255943,0.4375,0.8135995268821716
0.13711151736745886,0.34375,0.9437239766120911
0.13893967093235832,0.4375,0.7389103174209595
0.14076782449725778,0.4375,0.8113510608673096
0.1425959780621572,0.5625,0.7296309471130371
0.14442413162705667,0.625,0.7030487060546875
0.14625228519195613,0.65625,0.6043283939361572
0.1480804387568556,0.46875,0.8024648427963257
0.14990859232175502,0.65625,0.6778832674026489
0.15173674588665448,0.59375,0.6208770871162415
0.15356489945155394,0.65625,0.7082560062408447
0.15539305301645337,0.59375,0.7238491773605347
0.15722120658135283,0.8125,0.5248120427131653
0.1590493601462523,0.65625,0.6369543075561523
0.16087751371115175,0.53125,0.7419039607048035
0.16270566727605118,0.5625,0.7303476333618164
0.16453382084095064,0.625,0.698824942111969
0.1663619744058501,0.53125,0.7419489622116089
0.16819012797074953,0.46875,0.7853124737739563
0.170018281535649,0.46875,0.8286978006362915
0.17184643510054845,0.4375,0.8428072333335876
0.1736745886654479,0.625,0.6743307113647461
0.17550274223034734,0.5,0.7966181039810181
0.1773308957952468,0.59375,0.6828231811523438
0.17915904936014626,0.3125,0.9766658544540405
0.1809872029250457,0.53125,0.7651354074478149
0.18281535648994515,0.53125,0.7946920990943909
0.1846435100548446,0.375,0.9369511008262634
0.18647166361974407,0.59375,0.7065550684928894
0.1882998171846435,0.34375,0.9446538686752319
0.19012797074954296,0.5,0.8046681880950928
0.19195612431444242,0.46875,0.8429295420646667
0.19378427787934185,0.5625,0.7195259928703308
0.1956124314442413,0.5,0.7480647563934326
0.19744058500914077,0.46875,0.853010892868042
0.19926873857404023,0.5,0.8245934247970581
0.20109689213893966,0.40625,0.9057610034942627
