epoch,accuracy,loss
0.0,0.53125,0.6932700872421265
0.0018281535648994515,0.4375,0.7057187557220459
0.003656307129798903,0.53125,0.6953281760215759
0.005484460694698354,0.53125,0.6935999393463135
0.007312614259597806,0.53125,0.6908989548683167
0.009140767824497258,0.625,0.6863064765930176
0.010968921389396709,0.53125,0.6904767155647278
0.012797074954296161,0.5625,0.6826032400131226
0.014625228519195612,0.4375,0.7083605527877808
0.016453382084095063,0.46875,0.7120291590690613
0.018281535648994516,0.46875,0.6946235299110413
0.02010968921389397,0.5,0.6868361830711365
0.021937842778793418,0.53125,0.6872250437736511
0.02376599634369287,0.375,0.6986088752746582
0.025594149908592323,0.625,0.6824389100074768
0.027422303473491772,0.59375,0.6900111436843872
0.029250457038391225,0.59375,0.6862122416496277
0.031078610603290677,0.625,0.6737673282623291
0.03290676416819013,0.5625,0.6803261637687683
0.03473491773308958,0.46875,0.7248618602752686
0.03656307129798903,0.5,0.6980198621749878
0.038391224862888484,0.34375,0.7327404618263245
0.04021937842778794,0.5,0.6825686693191528
0.04204753199268738,0.59375,0.6854898929595947
0.043875685557586835,0.125,0.74005126953125
0.04570383912248629,0.5,0.6927886605262756
0.04753199268738574,0.46875,0.6969113945960999
0.04936014625228519,0.6875,0.655241072177887
0.051188299817184646,0.4375,0.6984061002731323
0.05301645338208409,0.25,0.713768720626831
0.054844606946983544,0.71875,0.6712798476219177
0.056672760511883,0.34375,0.7039580941200256
0.05850091407678245,0.5625,0.6841241121292114
0.0603290676416819,0.40625,0.6999533176422119
0.062157221206581355,0.8125,0.6571484804153442
0.06398537477148081,0.71875,0.6561473608016968
0.06581352833638025,0.53125,0.6864157319068909
0.06764168190127971,0.65625,0.6537413597106934
0.06946983546617916,0.78125,0.6634607315063477
0.0712979890310786,0.8125,0.6523357033729553
0.07312614259597806,0.75,0.6720624566078186
0.07495429616087751,0.75,0.633543848991394
0.07678244972577697,0.53125,0.6647589206695557
0.07861060329067641,0.625,0.6686961054801941
0.08043875685557587,0.59375,0.663701593875885
0.08226691042047532,0.65625,0.6169103384017944
0.08409506398537477,0.71875,0.6017223596572876
0.08592321755027423,0.625,0.6252951622009277
0.08775137111517367,0.5,0.7170226573944092
0.08957952468007313,0.65625,0.6270639896392822
0.09140767824497258,0.4375,0.781522810459137
0.09323583180987204,0.4375,0.7672260403633118
0.09506398537477148,0.8125,0.5939436554908752
0.09689213893967093,0.90625,0.5403915643692017
0.09872029250457039,0.71875,0.6248777508735657
0.10054844606946983,0.53125,0.6541568636894226
0.10237659963436929,0.6875,0.5860609412193298
