epoch,accuracy,loss
0.0,0.46875,0.6939054131507874
0.0018281535648994515,0.53125,0.6955611109733582
0.003656307129798903,0.375,0.7330087423324585
0.005484460694698354,0.625,0.6815490126609802
0.007312614259597806,0.5,0.691369891166687
0.009140767824497258,0.5,0.6888407468795776
0.010968921389396709,0.375,0.6975590586662292
0.012797074954296161,0.40625,0.6937153339385986
0.014625228519195612,0.59375,0.6889077425003052
0.016453382084095063,0.5,0.6904878616333008
0.018281535648994516,0.375,0.7036222815513611
0.02010968921389397,0.375,0.6982265114784241
0.021937842778793418,0.71875,0.688263475894928
0.02376599634369287,0.46875,0.6946415901184082
0.025594149908592323,0.65625,0.6899247765541077
0.027422303473491772,0.34375,0.6960375308990479
0.029250457038391225,0.34375,0.6945305466651917
0.031078610603290677,0.65625,0.6909242868423462
0.03290676416819013,0.71875,0.6854389905929565
0.03473491773308958,0.34375,0.7002935409545898
0.03656307129798903,0.5625,0.6841743588447571
0.038391224862888484,0.5625,0.6873469948768616
0.04021937842778794,0.5625,0.6848096251487732
0.04204753199268738,0.46875,0.7027471661567688
0.043875685557586835,0.53125,0.666421115398407
0.04570383912248629,0.53125,0.7107574939727783
0.04753199268738574,0.4375,0.6943281292915344
0.04936014625228519,0.4375,0.6948553323745728
0.051188299817184646,0.5625,0.6810669898986816
0.05301645338208409,0.78125,0.6708816289901733
0.054844606946983544,0.5,0.679651141166687
0.056672760511883,0.78125,0.6505677700042725
0.05850091407678245,0.6875,0.6184120774269104
0.0603290676416819,0.59375,0.685147762298584
0.062157221206581355,0.65625,0.6406981945037842
0.06398537477148081,0.65625,0.6756784915924072
0.06581352833638025,0.5625,0.7238790988922119
0.06764168190127971,0.53125,0.7290420532226562
0.06946983546617916,0.46875,0.8444817662239075
0.0712979890310786,0.5625,0.6953037977218628
0.07312614259597806,0.5,0.7625150680541992
0.07495429616087751,0.59375,0.7022045850753784
0.07678244972577697,0.34375,0.8732349872589111
0.07861060329067641,0.5,0.7344951033592224
0.08043875685557587,0.3125,0.8287711143493652
0.08226691042047532,0.5,0.7381437420845032
0.08409506398537477,0.625,0.6993792653083801
0.08592321755027423,0.5,0.6850912570953369
0.08775137111517367,0.59375,0.6964929103851318
0.08957952468007313,0.53125,0.7251592874526978
0.09140767824497258,0.5,0.7035456895828247
0.09323583180987204,0.53125,0.6916567087173462
0.09506398537477148,0.59375,0.7240027785301208
0.09689213893967093,0.625,0.6524810791015625
0.09872029250457039,0.53125,0.7663392424583435
0.10054844606946983,0.5,0.7750561237335205
0.10237659963436929,0.53125,0.7225310802459717
0.10420475319926874,0.625,0.6467535495758057
0.10603290676416818,0.4375,0.8173673152923584
0.10786106032906764,0.5625,0.6964592933654785
0.10968921389396709,0.53125,0.737234354019165
0.11151736745886655,0.59375,0.6659890413284302
0.113345521023766,0.65625,0.6137524247169495
0.11517367458866545,0.5625,0.6726806163787842
0.1170018281535649,0.625,0.6634373664855957
0.11882998171846434,0.625,0.6444288492202759
0.1206581352833638,0.5625,0.6695165634155273
0.12248628884826325,0.5,0.7269577980041504
0.12431444241316271,0.4375,0.7567049860954285
0.12614259597806216,0.53125,0.653616189956665
0.12797074954296161,0.4375,0.7003078460693359
0.12979890310786105,0.53125,0.7326700091362
0.1316270566727605,0.625,0.6665456295013428
0.13345521023765997,0.59375,0.7157706022262573
0.13528336380255943,0.46875,0.6753600835800171
0.13711151736745886,0.625,0.6554504036903381
0.13893967093235832,0.40625,0.7273254990577698
0.14076782449725778,0.5625,0.6738510727882385
0.1425959780621572,0.4375,0.6786055564880371
0.14442413162705667,0.65625,0.6270694136619568
0.14625228519195613,0.65625,0.6352528929710388
0.1480804387568556,0.46875,0.7595555782318115
0.14990859232175502,0.5,0.7073509693145752
0.15173674588665448,0.5,0.7038117051124573
0.15356489945155394,0.75,0.6004926562309265
0.15539305301645337,0.59375,0.6791924238204956
0.15722120658135283,0.8125,0.5346509218215942
0.1590493601462523,0.5,0.7583730220794678
0.16087751371115175,0.625,0.7098037004470825
0.16270566727605118,0.625,0.6589332222938538
0.16453382084095064,0.71875,0.6574417948722839
0.1663619744058501,0.5625,0.7355968952178955
0.16819012797074953,0.53125,0.6571083664894104
0.170018281535649,0.625,0.6491045355796814
0.17184643510054845,0.5,0.7320212125778198
0.1736745886654479,0.59375,0.6802812814712524
0.17550274223034734,0.625,0.6453049778938293
0.1773308957952468,0.5625,0.6614530682563782
0.17915904936014626,0.46875,0.6885082721710205
0.1809872029250457,0.53125,0.7129773497581482
0.18281535648994515,0.4375,0.7034952044487
0.1846435100548446,0.46875,0.7815289497375488
0.18647166361974407,0.65625,0.6082099080085754
0.1882998171846435,0.625,0.5890896320343018
0.19012797074954296,0.75,0.6173763871192932
0.19195612431444242,0.5,0.711025595664978
0.19378427787934185,0.625,0.6573414206504822
0.1956124314442413,0.65625,0.6879696249961853
0.19744058500914077,0.40625,0.7102391123771667
0.19926873857404023,0.5,0.7429145574569702
0.20109689213893966,0.5625,0.6066092848777771
0.20292504570383912,0.59375,0.6847569346427917
0.20475319926873858,0.46875,0.6993372440338135
0.20658135283363802,0.5625,0.6750431060791016
0.20840950639853748,0.65625,0.6678504943847656
0.21023765996343693,0.5625,0.6487715840339661
0.21206581352833637,0.71875,0.6273630261421204
0.21389396709323583,0.59375,0.6363199353218079
0.21572212065813529,0.65625,0.6895564198493958
0.21755027422303475,0.65625,0.6665878295898438
0.21937842778793418,0.59375,0.5978803038597107
0.22120658135283364,0.71875,0.659613847732544
0.2230347349177331,0.5625,0.6541107296943665
0.22486288848263253,0.625,0.6706230044364929
0.226691042047532,0.625,0.6576424241065979
0.22851919561243145,0.53125,0.6411004066467285
0.2303473491773309,0.53125,0.7110819816589355
0.23217550274223034,0.46875,0.6752864718437195
0.2340036563071298,0.59375,0.6756908297538757
0.23583180987202926,0.59375,0.6659360527992249
0.2376599634369287,0.59375,0.6759220361709595
0.23948811700182815,0.625,0.5766993761062622
0.2413162705667276,0.53125,0.748898983001709
0.24314442413162707,0.625,0.6189777255058289
0.2449725776965265,0.59375,0.60749351978302
0.24680073126142596,0.53125,0.695410966873169
0.24862888482632542,0.59375,0.673206627368927
0.25045703839122485,0.40625,0.6887977719306946
0.2522851919561243,0.625,0.6576658487319946
0.25411334552102377,0.53125,0.6824058294296265
0.25594149908592323,0.5,0.6553466320037842
0.2577696526508227,0.5,0.6773203015327454
0.2595978062157221,0.46875,0.6837851405143738
0.26142595978062155,0.53125,0.6316160559654236
0.263254113345521,0.59375,0.7620903849601746
0.26508226691042047,0.59375,0.6556458473205566
0.26691042047531993,0.59375,0.6999936699867249
0.2687385740402194,0.4375,0.7550385594367981
0.27056672760511885,0.4375,0.7409986853599548
0.27239488117001825,0.78125,0.6739048957824707
0.2742230347349177,0.5625,0.6174401044845581
0.2760511882998172,0.625,0.6534104943275452
0.27787934186471663,0.625,0.6169655323028564
0.2797074954296161,0.53125,0.6402732133865356
0.28153564899451555,0.5625,0.7053611874580383
0.283363802559415,0.53125,0.7345979809761047
0.2851919561243144,0.625,0.6854096055030823
0.2870201096892139,0.5,0.7069905996322632
0.28884826325411334,0.65625,0.6297624111175537
0.2906764168190128,0.75,0.6684231758117676
0.29250457038391225,0.59375,0.6939469575881958
0.2943327239488117,0.4375,0.7851589322090149
0.2961608775137112,0.5625,0.6365835070610046
0.2979890310786106,0.65625,0.6221784949302673
0.29981718464351004,0.75,0.5847579836845398
0.3016453382084095,0.5625,0.6845044493675232
0.30347349177330896,0.65625,0.6422579288482666
0.3053016453382084,0.5625,0.6843576431274414
0.3071297989031079,0.53125,0.7054921388626099
0.30895795246800734,0.65625,0.6307644248008728
0.31078610603290674,0.53125,0.6950027942657471
