epoch,accuracy,loss
0.0,0.5,0.6924991011619568
0.0018281535648994515,0.59375,0.6752399802207947
0.003656307129798903,0.40625,0.7513866424560547
0.005484460694698354,0.59375,0.6955311298370361
0.007312614259597806,0.53125,0.6826778054237366
0.009140767824497258,0.6875,0.6721380352973938
0.010968921389396709,0.625,0.6860193610191345
0.012797074954296161,0.65625,0.6729772090911865
0.014625228519195612,0.53125,0.6753058433532715
0.016453382084095063,0.46875,0.7019700407981873
0.018281535648994516,0.34375,0.7277589440345764
0.02010968921389397,0.65625,0.6526882648468018
0.021937842778793418,0.5625,0.7137523293495178
0.02376599634369287,0.5,0.6983838081359863
0.025594149908592323,0.5,0.7079057097434998
0.027422303473491772,0.40625,0.7080438137054443
0.029250457038391225,0.375,0.7142832279205322
0.031078610603290677,0.5,0.6888335943222046
0.03290676416819013,0.5,0.6892953515052795
0.03473491773308958,0.5,0.6936129331588745
0.03656307129798903,0.5625,0.6903528571128845
0.038391224862888484,0.59375,0.6906037926673889
0.04021937842778794,0.375,0.7121740579605103
0.04204753199268738,0.25,0.7074589133262634
0.043875685557586835,0.5625,0.6925127506256104
0.04570383912248629,0.40625,0.6990355253219604
0.04753199268738574,0.5625,0.692254364490509
0.04936014625228519,0.53125,0.6932359337806702
0.051188299817184646,0.46875,0.6936295032501221
0.05301645338208409,0.28125,0.7078605890274048
0.054844606946983544,0.46875,0.6912384629249573
0.056672760511883,0.625,0.6903902292251587
0.05850091407678245,0.6875,0.6897422075271606
0.0603290676416819,0.625,0.6887574195861816
0.062157221206581355,0.4375,0.6954494714736938
0.06398537477148081,0.46875,0.6922849416732788
0.06581352833638025,0.5,0.694821298122406
0.06764168190127971,0.3125,0.6995629668235779
0.06946983546617916,0.46875,0.6945976614952087
0.0712979890310786,0.34375,0.6939798593521118
0.07312614259597806,0.53125,0.696681022644043
0.07495429616087751,0.5,0.6925230026245117
0.07678244972577697,0.53125,0.6939493417739868
0.07861060329067641,0.5,0.6933592557907104
0.08043875685557587,0.46875,0.6950345039367676
0.08226691042047532,0.53125,0.6904119849205017
0.08409506398537477,0.59375,0.6843074560165405
0.08592321755027423,0.40625,0.7047107219696045
0.08775137111517367,0.46875,0.6915232539176941
0.08957952468007313,0.46875,0.6863856911659241
0.09140767824497258,0.46875,0.6993170976638794
0.09323583180987204,0.4375,0.7033209800720215
0.09506398537477148,0.59375,0.686093270778656
0.09689213893967093,0.5625,0.6879080533981323
0.09872029250457039,0.65625,0.6798192262649536
0.10054844606946983,0.4375,0.699540376663208
0.10237659963436929,0.40625,0.7105745077133179
0.10420475319926874,0.59375,0.6832404732704163
0.10603290676416818,0.65625,0.681891679763794
0.10786106032906764,0.40625,0.6961511373519897
0.10968921389396709,0.59375,0.6885426044464111
0.11151736745886655,0.5,0.6894171237945557
0.113345521023766,0.5625,0.6851683259010315
0.11517367458866545,0.5625,0.6873459815979004
0.1170018281535649,0.4375,0.6910130381584167
0.11882998171846434,0.53125,0.6840817928314209
0.1206581352833638,0.4375,0.7003065943717957
0.12248628884826325,0.5,0.676386833190918
0.12431444241316271,0.6875,0.6467443704605103
0.12614259597806216,0.65625,0.7077937722206116
0.12797074954296161,0.5625,0.6900340914726257
0.12979890310786105,0.625,0.70703125
0.1316270566727605,0.5625,0.7125325798988342
0.13345521023765997,0.6875,0.5692996382713318
0.13528336380255943,0.3125,0.8178427815437317
0.13711151736745886,0.625,0.6926717758178711
0.13893967093235832,0.4375,0.7811090350151062
0.14076782449725778,0.5625,0.7657520174980164
0.1425959780621572,0.59375,0.709379255771637
0.14442413162705667,0.5,0.8029481172561646
0.14625228519195613,0.53125,0.7399886250495911
0.1480804387568556,0.53125,0.7117672562599182
0.14990859232175502,0.53125,0.7074709534645081
0.15173674588665448,0.5,0.6919434666633606
0.15356489945155394,0.625,0.7194333076477051
0.15539305301645337,0.5,0.7360712885856628
0.15722120658135283,0.625,0.6978854537010193
0.1590493601462523,0.34375,0.6997759938240051
0.16087751371115175,0.5625,0.6838141083717346
0.16270566727605118,0.5,0.6837158203125
0.16453382084095064,0.46875,0.7125136256217957
0.1663619744058501,0.3125,0.7729300260543823
0.16819012797074953,0.375,0.71949702501297
0.170018281535649,0.5,0.6962077021598816
0.17184643510054845,0.28125,0.7229338884353638
0.1736745886654479,0.46875,0.7025187611579895
0.17550274223034734,0.4375,0.6951741576194763
0.1773308957952468,0.625,0.69090336561203
0.17915904936014626,0.46875,0.6932650208473206
0.1809872029250457,0.5,0.6924437284469604
0.18281535648994515,0.46875,0.6939523220062256
0.1846435100548446,0.65625,0.6867618560791016
0.18647166361974407,0.375,0.7050890326499939
0.1882998171846435,0.53125,0.6924788951873779
0.19012797074954296,0.375,0.6889982223510742
0.19195612431444242,0.5,0.6916435956954956
0.19378427787934185,0.625,0.6781143546104431
0.1956124314442413,0.46875,0.6995582580566406
0.19744058500914077,0.59375,0.6731231808662415
0.19926873857404023,0.375,0.7081085443496704
0.20109689213893966,0.5625,0.6844425797462463
0.20292504570383912,0.6875,0.6924585103988647
0.20475319926873858,0.625,0.6680163145065308
0.20658135283363802,0.59375,0.6794968843460083
0.20840950639853748,0.4375,0.713525116443634
0.21023765996343693,0.46875,0.6975206732749939
0.21206581352833637,0.59375,0.6726943254470825
0.21389396709323583,0.53125,0.6983724236488342
0.21572212065813529,0.46875,0.7070585489273071
0.21755027422303475,0.5625,0.6896647214889526
0.21937842778793418,0.53125,0.688640832901001
0.22120658135283364,0.5,0.7316564321517944
0.2230347349177331,0.5625,0.6933947205543518
0.22486288848263253,0.25,0.727721631526947
0.226691042047532,0.5625,0.6810988783836365
0.22851919561243145,0.3125,0.7017631530761719
0.2303473491773309,0.5,0.6896460652351379
0.23217550274223034,0.4375,0.6911967396736145
0.2340036563071298,0.40625,0.7218167185783386
0.23583180987202926,0.71875,0.6915292143821716
0.2376599634369287,0.5,0.6797748804092407
0.23948811700182815,0.53125,0.7107353806495667
0.2413162705667276,0.5625,0.6943444609642029
0.24314442413162707,0.75,0.6343079805374146
0.2449725776965265,0.53125,0.692369282245636
0.24680073126142596,0.78125,0.656298041343689
0.24862888482632542,0.5,0.7250885963439941
0.25045703839122485,0.40625,0.7235747575759888
0.2522851919561243,0.53125,0.6794348955154419
0.25411334552102377,0.46875,0.7043077945709229
0.25594149908592323,0.53125,0.6659018993377686
0.2577696526508227,0.46875,0.7305374145507812
0.2595978062157221,0.53125,0.6862399578094482
0.26142595978062155,0.34375,0.716349720954895
0.263254113345521,0.5,0.6907497048377991
0.26508226691042047,0.4375,0.7147033214569092
0.26691042047531993,0.53125,0.6604329943656921
0.2687385740402194,0.53125,0.6715608835220337
0.27056672760511885,0.46875,0.6887113451957703
0.27239488117001825,0.34375,0.6916214823722839
0.2742230347349177,0.75,0.6517603397369385
0.2760511882998172,0.5,0.6802305579185486
0.27787934186471663,0.71875,0.6598649621009827
0.2797074954296161,0.53125,0.6751623749732971
0.28153564899451555,0.40625,0.7396422028541565
0.283363802559415,0.40625,0.7106050252914429
0.2851919561243144,0.4375,0.6964115500450134
0.2870201096892139,0.53125,0.6628040075302124
0.28884826325411334,0.5625,0.6807337999343872
0.2906764168190128,0.59375,0.6964104771614075
0.29250457038391225,0.625,0.6816738843917847
0.2943327239488117,0.59375,0.6846078038215637
0.2961608775137112,0.5625,0.7020329833030701
0.2979890310786106,0.59375,0.7391833662986755
0.29981718464351004,0.40625,0.728779137134552
0.3016453382084095,0.46875,0.7644305229187012
0.30347349177330896,0.3125,0.8053228259086609
0.3053016453382084,0.4375,0.759818971157074
0.3071297989031079,0.40625,0.8017130494117737
0.30895795246800734,0.65625,0.6565183401107788
0.31078610603290674,0.625,0.6567981243133545
0.3126142595978062,0.5625,0.609804630279541
0.31444241316270566,0.625,0.6595661044120789
0.3162705667276051,0.46875,0.7051464319229126
0.3180987202925046,0.375,0.7763270735740662
0.31992687385740404,0.53125,0.7135424613952637
0.3217550274223035,0.59375,0.7476578950881958
0.3235831809872029,0.46875,0.7155811786651611
0.32541133455210236,0.46875,0.7196066975593567
0.3272394881170018,0.5,0.6911008358001709
0.3290676416819013,0.6875,0.6580532789230347
0.33089579524680074,0.46875,0.7068164944648743
0.3327239488117002,0.625,0.6596542596817017
0.33455210237659966,0.5625,0.715569794178009
0.33638025594149906,0.53125,0.7067145109176636
0.3382084095063985,0.34375,0.782480776309967
0.340036563071298,0.59375,0.6827430725097656
0.34186471663619744,0.53125,0.6983816027641296
0.3436928702010969,0.5,0.7013069987297058
0.34552102376599636,0.53125,0.6852405667304993
0.3473491773308958,0.59375,0.6791225671768188
0.3491773308957952,0.5625,0.6966118812561035
0.3510054844606947,0.53125,0.7532214522361755
0.35283363802559414,0.4375,0.719531774520874
0.3546617915904936,0.28125,0.749906599521637
0.35648994515539306,0.5625,0.7045798301696777
0.3583180987202925,0.59375,0.7007161378860474
0.360146252285192,0.4375,0.7262526750564575
0.3619744058500914,0.34375,0.721261203289032
0.36380255941499084,0.6875,0.673331081867218
0.3656307129798903,0.5,0.6922418475151062
0.36745886654478976,0.5625,0.7010873556137085
0.3692870201096892,0.59375,0.6990055441856384
0.3711151736745887,0.46875,0.7132560014724731
0.37294332723948814,0.53125,0.695898711681366
0.37477148080438755,0.3125,0.7238395810127258
0.376599634369287,0.4375,0.6985837817192078
0.37842778793418647,0.625,0.670431911945343
0.3802559414990859,0.3125,0.737949550151825
0.3820840950639854,0.625,0.6631240248680115
0.38391224862888484,0.65625,0.6638520956039429
0.3857404021937843,0.5,0.6919705271720886
0.3875685557586837,0.5625,0.7044851779937744
0.38939670932358317,0.625,0.6859756708145142
0.3912248628884826,0.53125,0.6995185613632202
0.3930530164533821,0.53125,0.6967036128044128
0.39488117001828155,0.65625,0.6912620663642883
0.396709323583181,0.5625,0.7007283568382263
0.39853747714808047,0.5625,0.7076269388198853
0.40036563071297987,0.5,0.7104724049568176
0.40219378427787933,0.53125,0.6775104999542236
0.4040219378427788,0.5625,0.6548877358436584
0.40585009140767825,0.59375,0.6776630878448486
0.4076782449725777,0.59375,0.6834258437156677
0.40950639853747717,0.53125,0.713838517665863
0.4113345521023766,0.59375,0.6529178023338318
0.41316270566727603,0.625,0.7071709632873535
0.4149908592321755,0.59375,0.679222822189331
0.41681901279707495,0.65625,0.6265718340873718
0.4186471663619744,0.375,0.8340250849723816
0.42047531992687387,0.4375,0.7399773597717285
