epoch,accuracy,loss
0.0,0.375,0.6935102939605713
0.0018281535648994515,0.5625,0.7147377133369446
0.003656307129798903,0.625,0.6677717566490173
0.005484460694698354,0.46875,0.7105206847190857
0.007312614259597806,0.59375,0.6705424189567566
0.009140767824497258,0.4375,0.7279664874076843
0.010968921389396709,0.6875,0.6684075593948364
0.012797074954296161,0.53125,0.6842412948608398
0.014625228519195612,0.46875,0.6981463432312012
0.016453382084095063,0.59375,0.6976617574691772
0.018281535648994516,0.625,0.6589113473892212
0.02010968921389397,0.53125,0.7191498279571533
0.021937842778793418,0.40625,0.7095460891723633
0.02376599634369287,0.5625,0.6939712166786194
0.025594149908592323,0.59375,0.7155441045761108
0.027422303473491772,0.5,0.692331075668335
0.029250457038391225,0.5,0.6941090822219849
0.031078610603290677,0.59375,0.6887519359588623
0.03290676416819013,0.59375,0.6796462535858154
0.03473491773308958,0.3125,0.7108259797096252
0.03656307129798903,0.46875,0.7090783715248108
0.038391224862888484,0.34375,0.6991873979568481
0.04021937842778794,0.53125,0.6930056810379028
0.04204753199268738,0.5,0.6867594122886658
0.043875685557586835,0.34375,0.7030952572822571
0.04570383912248629,0.5625,0.6915557980537415
0.04753199268738574,0.34375,0.7016886472702026
0.04936014625228519,0.59375,0.682319700717926
0.051188299817184646,0.59375,0.6862502098083496
0.05301645338208409,0.75,0.6700465679168701
0.054844606946983544,0.6875,0.6843432784080505
0.056672760511883,0.65625,0.6595198512077332
0.05850091407678245,0.5,0.6981147527694702
0.0603290676416819,0.375,0.6929658055305481
0.062157221206581355,0.6875,0.6583712697029114
0.06398537477148081,0.46875,0.6781931519508362
0.06581352833638025,0.5625,0.6745092272758484
0.06764168190127971,0.71875,0.5954975485801697
0.06946983546617916,0.59375,0.6190577745437622
0.0712979890310786,0.75,0.6188529133796692
0.07312614259597806,0.625,0.6940723061561584
0.07495429616087751,0.75,0.5580938458442688
0.07678244972577697,0.8125,0.521737813949585
0.07861060329067641,0.65625,0.6031208038330078
0.08043875685557587,0.625,0.5958141684532166
0.08226691042047532,0.78125,0.5319333672523499
0.08409506398537477,0.625,0.6244903206825256
0.08592321755027423,0.6875,0.5643808245658875
0.08775137111517367,0.6875,0.6555948853492737
0.08957952468007313,0.65625,0.6481781005859375
0.09140767824497258,0.53125,0.7327144742012024
0.09323583180987204,0.8125,0.47412440180778503
0.09506398537477148,0.65625,0.6077544093132019
0.09689213893967093,0.6875,0.6254973411560059
0.09872029250457039,0.75,0.4929135739803314
0.10054844606946983,0.78125,0.518814206123352
0.10237659963436929,0.53125,0.7146462202072144
0.10420475319926874,0.8125,0.5199176669120789
0.10603290676416818,0.65625,0.624464213848114
0.10786106032906764,0.75,0.6209750175476074
0.10968921389396709,0.75,0.5584306716918945
0.11151736745886655,0.65625,0.6075374484062195
0.113345521023766,0.75,0.5598817467689514
0.11517367458866545,0.78125,0.5055798292160034
0.1170018281535649,0.71875,0.5820367336273193
0.11882998171846434,0.75,0.5861874222755432
