epoch,accuracy,loss
0.0,0.53125,0.6954287886619568
0.0018281535648994515,0.375,0.7249650359153748
0.003656307129798903,0.46875,0.6997676491737366
0.005484460694698354,0.5,0.6960462331771851
0.007312614259597806,0.46875,0.6967006921768188
0.009140767824497258,0.53125,0.685533344745636
0.010968921389396709,0.375,0.6888901591300964
0.012797074954296161,0.40625,0.7136735916137695
0.014625228519195612,0.5,0.6944568753242493
0.016453382084095063,0.59375,0.6856462955474854
0.018281535648994516,0.46875,0.7003623247146606
0.02010968921389397,0.71875,0.6723644137382507
0.021937842778793418,0.65625,0.6788444519042969
0.02376599634369287,0.625,0.6674373745918274
0.025594149908592323,0.5,0.7074754238128662
0.027422303473491772,0.59375,0.6725155115127563
0.029250457038391225,0.4375,0.7363700270652771
0.031078610603290677,0.46875,0.7009778022766113
0.03290676416819013,0.40625,0.7229217886924744
0.03473491773308958,0.4375,0.702768862247467
0.03656307129798903,0.375,0.7255390882492065
0.038391224862888484,0.5,0.6964281797409058
0.04021937842778794,0.5,0.6993557214736938
0.04204753199268738,0.375,0.7001289129257202
0.043875685557586835,0.53125,0.6838059425354004
0.04570383912248629,0.59375,0.6855554580688477
0.04753199268738574,0.4375,0.6996948719024658
0.04936014625228519,0.59375,0.6852878928184509
0.051188299817184646,0.375,0.7000710964202881
0.05301645338208409,0.53125,0.6944849491119385
0.054844606946983544,0.46875,0.6941787600517273
0.056672760511883,0.53125,0.6938289403915405
0.05850091407678245,0.53125,0.6926565170288086
0.0603290676416819,0.46875,0.692871630191803
0.062157221206581355,0.5,0.6916819214820862
0.06398537477148081,0.3125,0.7027634382247925
0.06581352833638025,0.5,0.6966557502746582
0.06764168190127971,0.40625,0.6931644082069397
0.06946983546617916,0.59375,0.6905734539031982
0.0712979890310786,0.65625,0.6906964778900146
0.07312614259597806,0.71875,0.6882638335227966
0.07495429616087751,0.75,0.6883807182312012
0.07678244972577697,0.4375,0.6929040551185608
0.07861060329067641,0.5,0.6922207474708557
0.08043875685557587,0.53125,0.6887423992156982
0.08226691042047532,0.4375,0.6938210129737854
0.08409506398537477,0.53125,0.6911649703979492
0.08592321755027423,0.5625,0.6907301545143127
0.08775137111517367,0.625,0.6897481679916382
0.08957952468007313,0.625,0.6851523518562317
0.09140767824497258,0.4375,0.6981519460678101
0.09323583180987204,0.59375,0.6942179799079895
0.09506398537477148,0.5625,0.6891362071037292
0.09689213893967093,0.625,0.6773090958595276
0.09872029250457039,0.3125,0.6976065635681152
0.10054844606946983,0.78125,0.6421335339546204
0.10237659963436929,0.71875,0.5930255651473999
0.10420475319926874,0.65625,0.6216006875038147
0.10603290676416818,0.65625,0.6485603451728821
0.10786106032906764,0.625,0.7137573957443237
0.10968921389396709,0.53125,0.7271140813827515
0.11151736745886655,0.5625,0.776084840297699
0.113345521023766,0.59375,0.6698718667030334
0.11517367458866545,0.46875,0.6849202513694763
0.1170018281535649,0.5625,0.6146993637084961
0.11882998171846434,0.59375,0.6953108310699463
0.1206581352833638,0.53125,0.7953392267227173
0.12248628884826325,0.46875,0.8002875447273254
0.12431444241316271,0.59375,0.6203107237815857
0.12614259597806216,0.53125,0.770184338092804
0.12797074954296161,0.40625,0.7433678507804871
0.12979890310786105,0.6875,0.653860330581665
0.1316270566727605,0.59375,0.6627078056335449
0.13345521023765997,0.46875,0.7481250762939453
0.13528336380255943,0.5,0.7324322462081909
0.13711151736745886,0.46875,0.8090092539787292
0.13893967093235832,0.5625,0.7455871105194092
0.14076782449725778,0.625,0.7173870801925659
0.1425959780621572,0.5,0.8195251226425171
0.14442413162705667,0.59375,0.7235313057899475
0.14625228519195613,0.46875,0.7451995611190796
0.1480804387568556,0.75,0.6481972932815552
0.14990859232175502,0.40625,0.7886767387390137
0.15173674588665448,0.5,0.7569434642791748
0.15356489945155394,0.46875,0.7186753153800964
0.15539305301645337,0.34375,0.8464417457580566
0.15722120658135283,0.46875,0.7969179153442383
0.1590493601462523,0.4375,0.7779349088668823
0.16087751371115175,0.4375,0.7803382873535156
0.16270566727605118,0.46875,0.77384352684021
0.16453382084095064,0.46875,0.7027554512023926
0.1663619744058501,0.5,0.7267444729804993
0.16819012797074953,0.5625,0.7380249500274658
0.170018281535649,0.65625,0.6901387572288513
0.17184643510054845,0.5625,0.737019956111908
0.1736745886654479,0.53125,0.7618817090988159
0.17550274223034734,0.46875,0.7283097505569458
0.1773308957952468,0.4375,0.7769062519073486
0.17915904936014626,0.4375,0.7292712926864624
0.1809872029250457,0.4375,0.7398034334182739
