epoch,accuracy,loss
0.0,0.40625,0.6957616209983826
0.0018281535648994515,0.53125,0.6979241371154785
0.003656307129798903,0.40625,0.7239304780960083
0.005484460694698354,0.46875,0.7054072618484497
0.007312614259597806,0.40625,0.6990230083465576
0.009140767824497258,0.46875,0.6978174448013306
0.010968921389396709,0.4375,0.7000297904014587
0.012797074954296161,0.3125,0.7218124270439148
0.014625228519195612,0.59375,0.6804243922233582
0.016453382084095063,0.40625,0.7005596160888672
0.018281535648994516,0.375,0.7041386365890503
0.02010968921389397,0.4375,0.6938033103942871
0.021937842778793418,0.5,0.6919319033622742
0.02376599634369287,0.59375,0.6858319640159607
0.025594149908592323,0.46875,0.6911444067955017
0.027422303473491772,0.4375,0.7138110995292664
0.029250457038391225,0.71875,0.6588014364242554
0.031078610603290677,0.34375,0.7332247495651245
0.03290676416819013,0.4375,0.7115073800086975
0.03473491773308958,0.4375,0.697586715221405
0.03656307129798903,0.625,0.6697539687156677
0.038391224862888484,0.4375,0.7247969508171082
0.04021937842778794,0.5625,0.6878089308738708
0.04204753199268738,0.46875,0.6910536885261536
0.043875685557586835,0.6875,0.681555986404419
0.04570383912248629,0.75,0.6707446575164795
0.04753199268738574,0.71875,0.6750419735908508
0.04936014625228519,0.4375,0.6980783939361572
0.051188299817184646,0.4375,0.6926193237304688
0.05301645338208409,0.46875,0.6890891790390015
0.054844606946983544,0.5625,0.6888433694839478
0.056672760511883,0.5,0.6976144313812256
0.05850091407678245,0.5625,0.6882649660110474
0.0603290676416819,0.3125,0.7137349843978882
0.062157221206581355,0.53125,0.6977272033691406
0.06398537477148081,0.625,0.6783360242843628
0.06581352833638025,0.625,0.6796993017196655
0.06764168190127971,0.53125,0.6865415573120117
0.06946983546617916,0.65625,0.6648643612861633
0.0712979890310786,0.5,0.6965791583061218
0.07312614259597806,0.5,0.6866779923439026
0.07495429616087751,0.625,0.67348313331604
0.07678244972577697,0.65625,0.6766589879989624
0.07861060329067641,0.59375,0.6835460066795349
0.08043875685557587,0.8125,0.650222897529602
0.08226691042047532,0.65625,0.6614469885826111
0.08409506398537477,0.625,0.6665052771568298
0.08592321755027423,0.59375,0.6792032718658447
0.08775137111517367,0.75,0.6213445067405701
0.08957952468007313,0.53125,0.6687686443328857
0.09140767824497258,0.71875,0.6446389555931091
0.09323583180987204,0.65625,0.6525962948799133
0.09506398537477148,0.6875,0.6370701789855957
0.09689213893967093,0.8125,0.587532103061676
0.09872029250457039,0.59375,0.6719837188720703
0.10054844606946983,0.78125,0.530152440071106
0.10237659963436929,0.78125,0.5056630969047546
0.10420475319926874,0.65625,0.5498001575469971
0.10603290676416818,0.8125,0.5156778693199158
0.10786106032906764,0.78125,0.5153245329856873
0.10968921389396709,0.71875,0.6095246076583862
0.11151736745886655,0.59375,0.6787460446357727
0.113345521023766,0.65625,0.6281781792640686
0.11517367458866545,0.71875,0.582918643951416
0.1170018281535649,0.65625,0.6350322961807251
0.11882998171846434,0.625,0.6951845288276672
0.1206581352833638,0.75,0.5348498225212097
0.12248628884826325,0.65625,0.643966019153595
0.12431444241316271,0.59375,0.722869336605072
0.12614259597806216,0.625,0.6422449946403503
0.12797074954296161,0.5,0.7742945551872253
0.12979890310786105,0.53125,0.7936976552009583
0.1316270566727605,0.6875,0.6608455777168274
0.13345521023765997,0.78125,0.5019774436950684
0.13528336380255943,0.4375,0.8681332468986511
0.13711151736745886,0.53125,0.7857887148857117
0.13893967093235832,0.59375,0.7192613482475281
0.14076782449725778,0.5625,0.7347087860107422
0.1425959780621572,0.59375,0.731304407119751
0.14442413162705667,0.5,0.7754817605018616
0.14625228519195613,0.65625,0.644775390625
0.1480804387568556,0.65625,0.5837154984474182
0.14990859232175502,0.6875,0.5813919901847839
0.15173674588665448,0.65625,0.6512734293937683
0.15356489945155394,0.8125,0.47094279527664185
0.15539305301645337,0.65625,0.5921670198440552
0.15722120658135283,0.65625,0.6619926691055298
0.1590493601462523,0.625,0.6635242700576782
0.16087751371115175,0.65625,0.5947780013084412
0.16270566727605118,0.65625,0.6484639644622803
0.16453382084095064,0.625,0.6441311836242676
0.1663619744058501,0.46875,0.7570655345916748
0.16819012797074953,0.78125,0.5290172100067139
0.170018281535649,0.71875,0.5366185307502747
0.17184643510054845,0.84375,0.5067036151885986
0.1736745886654479,0.8125,0.49802979826927185
0.17550274223034734,0.6875,0.6082168817520142
0.1773308957952468,0.625,0.635574996471405
0.17915904936014626,0.84375,0.4958482086658478
0.1809872029250457,0.65625,0.604006826877594
0.18281535648994515,0.65625,0.5789894461631775
0.1846435100548446,0.65625,0.5872145295143127
0.18647166361974407,0.71875,0.530360996723175
0.1882998171846435,0.8125,0.513481616973877
0.19012797074954296,0.71875,0.5891841053962708
0.19195612431444242,0.6875,0.6196880340576172
0.19378427787934185,0.875,0.47327643632888794
0.1956124314442413,0.65625,0.5926913619041443
0.19744058500914077,0.71875,0.5946261882781982
0.19926873857404023,0.71875,0.542460024356842
0.20109689213893966,0.6875,0.6402469277381897
0.20292504570383912,0.65625,0.5990986824035645
0.20475319926873858,0.65625,0.6353932023048401
0.20658135283363802,0.5,0.7680390477180481
0.20840950639853748,0.65625,0.6149463057518005
0.21023765996343693,0.6875,0.5609491467475891
0.21206581352833637,0.75,0.5204583406448364
0.21389396709323583,0.6875,0.6336467266082764
0.21572212065813529,0.71875,0.5827776789665222
0.21755027422303475,0.75,0.6161487102508545
0.21937842778793418,0.75,0.5490654110908508
0.22120658135283364,0.75,0.5451045036315918
0.2230347349177331,0.71875,0.5493167638778687
