epoch,accuracy,loss
0.0,0.5,0.6940642595291138
0.0018281535648994515,0.46875,0.6968269944190979
0.003656307129798903,0.40625,0.6921502351760864
0.005484460694698354,0.34375,0.7183011770248413
0.007312614259597806,0.46875,0.6997771263122559
0.009140767824497258,0.40625,0.6959567666053772
0.010968921389396709,0.40625,0.6947339773178101
0.012797074954296161,0.46875,0.693545401096344
0.014625228519195612,0.59375,0.6905189752578735
0.016453382084095063,0.59375,0.6859659552574158
0.018281535648994516,0.65625,0.6771062016487122
0.02010968921389397,0.53125,0.6834522485733032
0.021937842778793418,0.53125,0.7095023989677429
0.02376599634369287,0.4375,0.7210662364959717
0.025594149908592323,0.375,0.7444984912872314
0.027422303473491772,0.46875,0.7195124626159668
0.029250457038391225,0.46875,0.6906239986419678
0.031078610603290677,0.53125,0.6791865229606628
0.03290676416819013,0.5625,0.693361222743988
0.03473491773308958,0.375,0.6964489221572876
0.03656307129798903,0.40625,0.7101398706436157
0.038391224862888484,0.40625,0.7026527523994446
0.04021937842778794,0.5625,0.6893514394760132
0.04204753199268738,0.5,0.6978591084480286
0.043875685557586835,0.46875,0.689261794090271
0.04570383912248629,0.46875,0.6905004382133484
0.04753199268738574,0.4375,0.6927791833877563
0.04936014625228519,0.5,0.6932260990142822
0.051188299817184646,0.625,0.68552166223526
0.05301645338208409,0.5,0.6930087208747864
0.054844606946983544,0.5,0.690860390663147
0.056672760511883,0.5625,0.6898524761199951
0.05850091407678245,0.46875,0.6934084296226501
0.0603290676416819,0.5,0.6944984793663025
0.062157221206581355,0.40625,0.6981820464134216
0.06398537477148081,0.40625,0.6946674585342407
0.06581352833638025,0.28125,0.7097296714782715
0.06764168190127971,0.53125,0.6925811171531677
0.06946983546617916,0.34375,0.6978210806846619
0.0712979890310786,0.46875,0.6933096647262573
0.07312614259597806,0.59375,0.6910493969917297
0.07495429616087751,0.5,0.6918725371360779
0.07678244972577697,0.375,0.6943449378013611
0.07861060329067641,0.5625,0.6889951825141907
0.08043875685557587,0.4375,0.695871889591217
0.08226691042047532,0.53125,0.6913198232650757
0.08409506398537477,0.53125,0.691266655921936
0.08592321755027423,0.40625,0.6924489736557007
0.08775137111517367,0.46875,0.6914870738983154
0.08957952468007313,0.625,0.688008725643158
0.09140767824497258,0.5625,0.6938694715499878
0.09323583180987204,0.4375,0.690291702747345
0.09506398537477148,0.53125,0.6933265924453735
0.09689213893967093,0.40625,0.6956309080123901
0.09872029250457039,0.53125,0.6889591813087463
0.10054844606946983,0.46875,0.6869663000106812
0.10237659963436929,0.375,0.6984668970108032
0.10420475319926874,0.46875,0.6980343461036682
0.10603290676416818,0.5625,0.6868664026260376
