epoch,accuracy,loss
0.0,0.4375,0.6932806968688965
0.0018281535648994515,0.53125,0.6758264303207397
0.003656307129798903,0.46875,0.7619655132293701
0.005484460694698354,0.6875,0.6409262418746948
0.007312614259597806,0.53125,0.7357536554336548
0.009140767824497258,0.34375,0.8025311827659607
0.010968921389396709,0.53125,0.6946028470993042
0.012797074954296161,0.375,0.7728570699691772
0.014625228519195612,0.53125,0.6983792185783386
0.016453382084095063,0.46875,0.6932120323181152
0.018281535648994516,0.625,0.6925057768821716
0.02010968921389397,0.40625,0.6994935870170593
0.021937842778793418,0.4375,0.6954635381698608
0.02376599634369287,0.5,0.6932055950164795
0.025594149908592323,0.53125,0.6949352622032166
0.027422303473491772,0.40625,0.7030833959579468
0.029250457038391225,0.40625,0.7027237415313721
0.031078610603290677,0.40625,0.6936066746711731
0.03290676416819013,0.5,0.6935281753540039
0.03473491773308958,0.4375,0.6978325843811035
0.03656307129798903,0.65625,0.6832013726234436
0.038391224862888484,0.46875,0.699813723564148
0.04021937842778794,0.5,0.6999146342277527
0.04204753199268738,0.4375,0.6974067687988281
0.043875685557586835,0.34375,0.6998552083969116
0.04570383912248629,0.59375,0.692219614982605
0.04753199268738574,0.25,0.703833281993866
0.04936014625228519,0.625,0.6875793933868408
0.051188299817184646,0.5625,0.6863662004470825
0.05301645338208409,0.40625,0.7006700038909912
0.054844606946983544,0.5,0.7060781717300415
0.056672760511883,0.46875,0.7022705674171448
0.05850091407678245,0.5625,0.6832730174064636
0.0603290676416819,0.65625,0.6604878902435303
0.062157221206581355,0.78125,0.611275851726532
0.06398537477148081,0.5,0.7176962494850159
0.06581352833638025,0.46875,0.7833160758018494
0.06764168190127971,0.5625,0.7262528538703918
0.06946983546617916,0.53125,0.7229018211364746
0.0712979890310786,0.53125,0.6982879042625427
0.07312614259597806,0.5,0.6881941556930542
0.07495429616087751,0.5,0.6948233842849731
0.07678244972577697,0.53125,0.6886783242225647
0.07861060329067641,0.53125,0.6922145485877991
0.08043875685557587,0.375,0.6989513635635376
0.08226691042047532,0.59375,0.6915988922119141
0.08409506398537477,0.53125,0.690872848033905
0.08592321755027423,0.40625,0.6963011026382446
0.08775137111517367,0.53125,0.6855310797691345
0.08957952468007313,0.375,0.7038642764091492
0.09140767824497258,0.65625,0.6706880331039429
0.09323583180987204,0.5,0.6898733377456665
0.09506398537477148,0.46875,0.6877994537353516
0.09689213893967093,0.5,0.6802344918251038
0.09872029250457039,0.375,0.7117816805839539
0.10054844606946983,0.78125,0.6639022827148438
0.10237659963436929,0.59375,0.6772720813751221
0.10420475319926874,0.6875,0.6557044386863708
0.10603290676416818,0.53125,0.6720249056816101
0.10786106032906764,0.53125,0.6694962978363037
0.10968921389396709,0.5625,0.677812397480011
0.11151736745886655,0.59375,0.6351509094238281
0.113345521023766,0.40625,0.7509094476699829
0.11517367458866545,0.6875,0.651553213596344
0.1170018281535649,0.46875,0.7504944801330566
0.11882998171846434,0.5625,0.6618228554725647
0.1206581352833638,0.625,0.6182932257652283
0.12248628884826325,0.6875,0.6045652627944946
0.12431444241316271,0.59375,0.6566048264503479
0.12614259597806216,0.5625,0.663759708404541
0.12797074954296161,0.40625,0.7439159750938416
0.12979890310786105,0.5625,0.6608240008354187
0.1316270566727605,0.59375,0.67734295129776
0.13345521023765997,0.71875,0.6140162944793701
0.13528336380255943,0.625,0.5962606072425842
0.13711151736745886,0.75,0.5810408592224121
0.13893967093235832,0.46875,0.7096341252326965
0.14076782449725778,0.53125,0.6952327489852905
0.1425959780621572,0.59375,0.6191533207893372
0.14442413162705667,0.46875,0.7074645757675171
0.14625228519195613,0.75,0.5641794800758362
0.1480804387568556,0.5625,0.6206153631210327
0.14990859232175502,0.71875,0.5719931125640869
0.15173674588665448,0.75,0.5608673095703125
0.15356489945155394,0.65625,0.6697753071784973
0.15539305301645337,0.5,0.6847053170204163
