epoch,accuracy,loss
0.0,0.625,0.6915421485900879
0.0018281535648994515,0.53125,0.6909967660903931
0.003656307129798903,0.5,0.6911938786506653
0.005484460694698354,0.34375,0.7242981195449829
0.007312614259597806,0.4375,0.7149115204811096
0.009140767824497258,0.5625,0.6860296726226807
0.010968921389396709,0.40625,0.7065021395683289
0.012797074954296161,0.5625,0.6901479959487915
0.014625228519195612,0.59375,0.6942062377929688
0.016453382084095063,0.46875,0.6931530833244324
0.018281535648994516,0.46875,0.6930627822875977
0.02010968921389397,0.71875,0.6870283484458923
0.021937842778793418,0.5,0.6952080130577087
0.02376599634369287,0.40625,0.7014450430870056
0.025594149908592323,0.46875,0.6966328620910645
0.027422303473491772,0.5,0.6912782788276672
0.029250457038391225,0.5625,0.6926999092102051
0.031078610603290677,0.53125,0.6923580169677734
0.03290676416819013,0.4375,0.6938087940216064
0.03473491773308958,0.65625,0.6893173456192017
0.03656307129798903,0.5,0.6929240822792053
0.038391224862888484,0.6875,0.6897034645080566
0.04021937842778794,0.625,0.6941690444946289
0.04204753199268738,0.46875,0.6910447478294373
0.043875685557586835,0.53125,0.6944618225097656
0.04570383912248629,0.6875,0.6891412734985352
0.04753199268738574,0.53125,0.69179767370224
0.04936014625228519,0.4375,0.6941713094711304
0.051188299817184646,0.625,0.6812552213668823
0.05301645338208409,0.46875,0.6947479844093323
0.054844606946983544,0.5625,0.6917731165885925
0.056672760511883,0.5,0.6955232620239258
0.05850091407678245,0.46875,0.6997153162956238
0.0603290676416819,0.375,0.7082588076591492
0.062157221206581355,0.46875,0.692717969417572
0.06398537477148081,0.5,0.6926891207695007
0.06581352833638025,0.375,0.6997477412223816
0.06764168190127971,0.53125,0.6887213587760925
0.06946983546617916,0.40625,0.6946778893470764
0.0712979890310786,0.28125,0.7014251947402954
0.07312614259597806,0.5,0.6906169056892395
0.07495429616087751,0.59375,0.6910104155540466
0.07678244972577697,0.375,0.6931177377700806
0.07861060329067641,0.40625,0.692782461643219
0.08043875685557587,0.4375,0.6909636855125427
0.08226691042047532,0.375,0.6922138333320618
0.08409506398537477,0.34375,0.6935450434684753
