epoch,accuracy,loss
0.0,0.46875,0.6949741840362549
0.0018281535648994515,0.46875,0.6936481595039368
0.003656307129798903,0.65625,0.69112628698349
0.005484460694698354,0.53125,0.6983603835105896
0.007312614259597806,0.40625,0.7108292579650879
0.009140767824497258,0.5625,0.682347297668457
0.010968921389396709,0.625,0.6808797717094421
0.012797074954296161,0.4375,0.6994198560714722
0.014625228519195612,0.40625,0.7079088687896729
0.016453382084095063,0.46875,0.7097936868667603
0.018281535648994516,0.3125,0.702713131904602
0.02010968921389397,0.375,0.706241250038147
0.021937842778793418,0.46875,0.6942268013954163
0.02376599634369287,0.375,0.6946871280670166
0.025594149908592323,0.46875,0.6933707594871521
0.027422303473491772,0.4375,0.694453775882721
0.029250457038391225,0.5,0.6912976503372192
0.031078610603290677,0.5625,0.6821662187576294
0.03290676416819013,0.4375,0.6961590647697449
0.03473491773308958,0.5625,0.6883365511894226
0.03656307129798903,0.34375,0.6993426084518433
0.038391224862888484,0.375,0.7106682658195496
0.04021937842778794,0.5,0.691739559173584
0.04204753199268738,0.375,0.7122717499732971
0.043875685557586835,0.65625,0.679521918296814
0.04570383912248629,0.4375,0.6875946521759033
0.04753199268738574,0.34375,0.7025909423828125
0.04936014625228519,0.65625,0.6769660711288452
0.051188299817184646,0.5,0.6947992444038391
0.05301645338208409,0.65625,0.6811246871948242
0.054844606946983544,0.53125,0.6922230124473572
0.056672760511883,0.46875,0.6964346766471863
0.05850091407678245,0.53125,0.6922032833099365
0.0603290676416819,0.5,0.691012978553772
0.062157221206581355,0.53125,0.6862730979919434
0.06398537477148081,0.3125,0.7088608145713806
0.06581352833638025,0.5,0.6913607716560364
0.06764168190127971,0.4375,0.686647355556488
0.06946983546617916,0.5625,0.6929365396499634
0.0712979890310786,0.46875,0.6927438378334045
0.07312614259597806,0.625,0.6885544657707214
0.07495429616087751,0.59375,0.6862547397613525
0.07678244972577697,0.53125,0.6847571134567261
0.07861060329067641,0.75,0.6843351721763611
0.08043875685557587,0.75,0.6786842942237854
0.08226691042047532,0.53125,0.6892504096031189
0.08409506398537477,0.5625,0.6925509572029114
0.08592321755027423,0.53125,0.6917904019355774
0.08775137111517367,0.46875,0.6914380192756653
0.08957952468007313,0.59375,0.685981810092926
0.09140767824497258,0.40625,0.6881288886070251
0.09323583180987204,0.46875,0.691524088382721
0.09506398537477148,0.6875,0.6832718253135681
0.09689213893967093,0.53125,0.6776306629180908
0.09872029250457039,0.6875,0.6817727088928223
0.10054844606946983,0.625,0.6732285022735596
0.10237659963436929,0.5,0.6773573160171509
0.10420475319926874,0.59375,0.6954436302185059
0.10603290676416818,0.6875,0.6308057308197021
0.10786106032906764,0.65625,0.6126617193222046
0.10968921389396709,0.65625,0.6470813751220703
0.11151736745886655,0.59375,0.6364667415618896
0.113345521023766,0.75,0.6285262107849121
0.11517367458866545,0.65625,0.6372524499893188
0.1170018281535649,0.8125,0.6046841740608215
0.11882998171846434,0.65625,0.6277858018875122
0.1206581352833638,0.46875,0.8064706325531006
0.12248628884826325,0.625,0.6418257355690002
0.12431444241316271,0.59375,0.7081863880157471
0.12614259597806216,0.625,0.6725296378135681
0.12797074954296161,0.65625,0.6226098537445068
0.12979890310786105,0.53125,0.7389311790466309
0.1316270566727605,0.6875,0.6224164366722107
0.13345521023765997,0.6875,0.6086855530738831
0.13528336380255943,0.5625,0.7341691851615906
0.13711151736745886,0.625,0.653678297996521
0.13893967093235832,0.5,0.7653495073318481
0.14076782449725778,0.625,0.6434115171432495
0.1425959780621572,0.71875,0.6275038123130798
0.14442413162705667,0.5,0.814876139163971
0.14625228519195613,0.625,0.6772035956382751
0.1480804387568556,0.75,0.6397950649261475
0.14990859232175502,0.5625,0.7437631487846375
0.15173674588665448,0.46875,0.7614026665687561
0.15356489945155394,0.65625,0.6376764178276062
0.15539305301645337,0.40625,0.8529894351959229
0.15722120658135283,0.59375,0.6708434224128723
0.1590493601462523,0.5,0.7584539651870728
0.16087751371115175,0.59375,0.6914092302322388
0.16270566727605118,0.46875,0.750169575214386
0.16453382084095064,0.5625,0.6663832068443298
0.1663619744058501,0.625,0.660824179649353
0.16819012797074953,0.4375,0.7061780691146851
0.170018281535649,0.46875,0.6931993365287781
0.17184643510054845,0.5625,0.6553296446800232
0.1736745886654479,0.59375,0.6476641297340393
0.17550274223034734,0.5,0.7786114811897278
0.1773308957952468,0.75,0.6614041328430176
0.17915904936014626,0.5,0.7264211773872375
0.1809872029250457,0.5,0.7495443820953369
0.18281535648994515,0.5625,0.733500063419342
0.1846435100548446,0.53125,0.6590169668197632
0.18647166361974407,0.5,0.7801496982574463
0.1882998171846435,0.71875,0.5834441184997559
0.19012797074954296,0.59375,0.6599148511886597
