epoch,accuracy,loss
0.0,0.375,0.6944047212600708
0.0018281535648994515,0.65625,0.6609380841255188
0.003656307129798903,0.40625,0.7718189358711243
0.005484460694698354,0.625,0.6619856953620911
0.007312614259597806,0.46875,0.7339415550231934
0.009140767824497258,0.5625,0.6873798966407776
0.010968921389396709,0.6875,0.6449134349822998
0.012797074954296161,0.40625,0.7331627011299133
0.014625228519195612,0.65625,0.6624692678451538
0.016453382084095063,0.625,0.6715017557144165
0.018281535648994516,0.5625,0.6846749186515808
0.02010968921389397,0.6875,0.6586394906044006
0.021937842778793418,0.75,0.6396280527114868
0.02376599634369287,0.375,0.7417572736740112
0.025594149908592323,0.5625,0.6826919913291931
0.027422303473491772,0.5625,0.6848324537277222
0.029250457038391225,0.53125,0.6948369741439819
0.031078610603290677,0.34375,0.7577145099639893
0.03290676416819013,0.375,0.7373165488243103
0.03473491773308958,0.59375,0.6759819388389587
0.03656307129798903,0.53125,0.6894293427467346
0.038391224862888484,0.6875,0.6665198802947998
0.04021937842778794,0.5625,0.6840516328811646
0.04204753199268738,0.34375,0.7046634554862976
0.043875685557586835,0.5,0.6890126466751099
0.04570383912248629,0.53125,0.6917319893836975
0.04753199268738574,0.53125,0.6893153190612793
0.04936014625228519,0.40625,0.691455602645874
0.051188299817184646,0.65625,0.678624153137207
0.05301645338208409,0.53125,0.6842442750930786
0.054844606946983544,0.40625,0.6960694789886475
0.056672760511883,0.34375,0.7092529535293579
0.05850091407678245,0.40625,0.6948345303535461
0.0603290676416819,0.5625,0.6900017261505127
0.062157221206581355,0.71875,0.6851164698600769
0.06398537477148081,0.59375,0.690141499042511
0.06581352833638025,0.59375,0.6782775521278381
0.06764168190127971,0.625,0.6620234251022339
0.06946983546617916,0.34375,0.7004852294921875
0.0712979890310786,0.53125,0.6745031476020813
0.07312614259597806,0.4375,0.6907956004142761
0.07495429616087751,0.46875,0.6848464012145996
0.07678244972577697,0.625,0.6714001893997192
0.07861060329067641,0.71875,0.6531466245651245
0.08043875685557587,0.6875,0.6561415791511536
0.08226691042047532,0.46875,0.683522641658783
0.08409506398537477,0.59375,0.6479568481445312
0.08592321755027423,0.59375,0.6469668745994568
0.08775137111517367,0.5,0.6854922771453857
0.08957952468007313,0.65625,0.6333509087562561
0.09140767824497258,0.71875,0.6455802321434021
0.09323583180987204,0.75,0.5840199589729309
0.09506398537477148,0.46875,0.7378722429275513
0.09689213893967093,0.65625,0.6523711085319519
