epoch,accuracy,loss
0.283363802559415,0.59375,0.6794203519821167
0.2851919561243144,0.53125,0.674830436706543
0.2870201096892139,0.53125,0.6941086053848267
0.28884826325411334,0.375,0.7202133536338806
0.2906764168190128,0.46875,0.7171720862388611
0.29250457038391225,0.59375,0.6778086423873901
0.2943327239488117,0.6875,0.6657006144523621
0.2961608775137112,0.46875,0.703387975692749
0.2979890310786106,0.6875,0.6470201015472412
0.29981718464351004,0.6875,0.672013521194458
0.3016453382084095,0.40625,0.7218183279037476
0.30347349177330896,0.5,0.6831666827201843
0.3053016453382084,0.5,0.6959912180900574
0.3071297989031079,0.5625,0.7160831689834595
0.30895795246800734,0.5625,0.7054842114448547
0.31078610603290674,0.5625,0.6928530931472778
0.3126142595978062,0.40625,0.7239577770233154
0.31444241316270566,0.5625,0.6794521808624268
0.3162705667276051,0.5,0.6956804990768433
0.3180987202925046,0.3125,0.7146043181419373
0.31992687385740404,0.4375,0.6873838901519775
0.3217550274223035,0.53125,0.6928152441978455
0.3235831809872029,0.4375,0.72882479429245
0.32541133455210236,0.59375,0.6740893721580505
0.3272394881170018,0.34375,0.7328486442565918
0.3290676416819013,0.5,0.6647416353225708
0.33089579524680074,0.46875,0.7310219407081604
0.3327239488117002,0.65625,0.6324517130851746
0.33455210237659966,0.5625,0.7033118009567261
0.33638025594149906,0.5,0.6822944283485413
0.3382084095063985,0.5,0.6783492565155029
0.340036563071298,0.53125,0.6732296943664551
0.34186471663619744,0.4375,0.7346693277359009
0.3436928702010969,0.5,0.7065678834915161
0.34552102376599636,0.53125,0.6763198375701904
0.3473491773308958,0.59375,0.6813125014305115
0.3491773308957952,0.40625,0.7271131873130798
0.3510054844606947,0.5625,0.6632519960403442
0.35283363802559414,0.625,0.6714824438095093
0.3546617915904936,0.59375,0.6884946823120117
0.35648994515539306,0.5625,0.6970001459121704
0.3583180987202925,0.59375,0.6740700006484985
0.360146252285192,0.46875,0.6871611475944519
0.3619744058500914,0.75,0.6431434750556946
0.36380255941499084,0.59375,0.6881538033485413
0.3656307129798903,0.53125,0.7010270953178406
0.36745886654478976,0.625,0.6841849684715271
0.3692870201096892,0.625,0.668066680431366
0.3711151736745887,0.59375,0.6406362056732178
0.37294332723948814,0.59375,0.6699323654174805
0.37477148080438755,0.625,0.6927061080932617
0.376599634369287,0.65625,0.6723204851150513
0.37842778793418647,0.59375,0.698347270488739
0.3802559414990859,0.59375,0.6907612681388855
0.3820840950639854,0.75,0.6318086981773376
0.38391224862888484,0.5,0.6913246512413025
0.3857404021937843,0.40625,0.760932981967926
0.3875685557586837,0.65625,0.6671013236045837
0.38939670932358317,0.625,0.6412964463233948
0.3912248628884826,0.5,0.7046213150024414
0.3930530164533821,0.625,0.6710231900215149
0.39488117001828155,0.5625,0.6838857531547546
0.396709323583181,0.5,0.6967040300369263
0.39853747714808047,0.46875,0.7087705135345459
0.40036563071297987,0.59375,0.6490212678909302
0.40219378427787933,0.6875,0.6305193901062012
0.4040219378427788,0.5,0.6940954327583313
0.40585009140767825,0.59375,0.6466875076293945
0.4076782449725777,0.6875,0.664324939250946
0.40950639853747717,0.59375,0.6782757043838501
0.4113345521023766,0.375,0.6995557546615601
0.41316270566727603,0.65625,0.6739895939826965
0.4149908592321755,0.53125,0.6894388198852539
0.41681901279707495,0.5625,0.6829553246498108
0.4186471663619744,0.71875,0.6392195820808411
0.42047531992687387,0.625,0.6539547443389893
0.42230347349177333,0.6875,0.6863570809364319
0.42413162705667273,0.5,0.6668992638587952
0.4259597806215722,0.625,0.6292108297348022
0.42778793418647165,0.5,0.6568043231964111
0.4296160877513711,0.46875,0.6958152651786804
0.43144424131627057,0.6875,0.6508238315582275
0.43327239488117003,0.375,0.7300164103507996
0.4351005484460695,0.6875,0.6390877962112427
0.4369287020109689,0.59375,0.6628770232200623
0.43875685557586835,0.625,0.6711226105690002
0.4405850091407678,0.65625,0.6267961859703064
0.4424131627056673,0.65625,0.659343957901001
0.44424131627056673,0.8125,0.6145796179771423
0.4460694698354662,0.59375,0.6920890808105469
0.44789762340036565,0.65625,0.646580696105957
0.44972577696526506,0.5625,0.6865441203117371
0.4515539305301645,0.625,0.6180886030197144
0.453382084095064,0.46875,0.6853373646736145
0.45521023765996343,0.59375,0.6685217022895813
0.4570383912248629,0.71875,0.6023129820823669
0.45886654478976235,0.6875,0.6194621324539185
0.4606946983546618,0.5625,0.6702726483345032
0.4625228519195612,0.53125,0.6824421882629395
0.4643510054844607,0.65625,0.6601659059524536
0.46617915904936014,0.5625,0.6823108792304993
0.4680073126142596,0.65625,0.6474363207817078
0.46983546617915906,0.59375,0.6859281659126282
0.4716636197440585,0.625,0.6193139553070068
0.473491773308958,0.65625,0.6457363367080688
0.4753199268738574,0.6875,0.6362727284431458
0.47714808043875684,0.65625,0.6308930516242981
0.4789762340036563,0.53125,0.779266357421875
0.48080438756855576,0.4375,0.8487687110900879
0.4826325411334552,0.59375,0.7008675336837769
0.4844606946983547,0.59375,0.7445266246795654
0.48628884826325414,0.5625,0.7247790098190308
0.48811700182815354,0.53125,0.7477903962135315
0.489945155393053,0.78125,0.5876867175102234
0.49177330895795246,0.59375,0.6677627563476562
0.4936014625228519,0.5,0.7820534706115723
0.4954296160877514,0.65625,0.63858962059021
0.49725776965265084,0.46875,0.8429989814758301
0.4990859232175503,0.3125,0.9448588490486145
0.5009140767824497,0.5625,0.7504162788391113
0.5027422303473492,0.5625,0.6984244585037231
0.5045703839122486,0.46875,0.7841249108314514
0.506398537477148,0.65625,0.626459002494812
0.5082266910420475,0.5625,0.7661446928977966
0.5100548446069469,0.46875,0.8153928518295288
0.5118829981718465,0.625,0.6696840524673462
0.5137111517367459,0.625,0.653145432472229
0.5155393053016454,0.53125,0.7583214640617371
0.5173674588665448,0.625,0.6719685792922974
0.5191956124314442,0.5625,0.7592062950134277
0.5210237659963437,0.5,0.7555165886878967
0.5228519195612431,0.5,0.8032208681106567
0.5246800731261426,0.46875,0.8180115818977356
0.526508226691042,0.65625,0.6591660380363464
0.5283363802559415,0.375,0.8465409278869629
0.5301645338208409,0.59375,0.7037639021873474
0.5319926873857403,0.59375,0.7070170640945435
0.5338208409506399,0.5625,0.7402827739715576
0.5356489945155393,0.625,0.6831470727920532
0.5374771480804388,0.5625,0.704856276512146
0.5393053016453382,0.71875,0.5869182348251343
0.5411334552102377,0.5,0.7713336944580078
0.5429616087751371,0.46875,0.8043611645698547
0.5447897623400365,0.625,0.6889052391052246
0.546617915904936,0.5625,0.6884478330612183
0.5484460694698354,0.71875,0.6323202252388
0.5502742230347349,0.34375,0.7637834548950195
0.5521023765996343,0.28125,0.7656107544898987
0.5539305301645339,0.5,0.6963675022125244
0.5557586837294333,0.53125,0.6872228980064392
0.5575868372943327,0.46875,0.6905502676963806
0.5594149908592322,0.5,0.7068808078765869
0.5612431444241316,0.5625,0.6850416660308838
0.5630712979890311,0.5,0.6726049780845642
0.5648994515539305,0.53125,0.7016041874885559
0.56672760511883,0.5,0.6990910768508911
0.5685557586837294,0.40625,0.7301890850067139
0.5703839122486288,0.40625,0.7710514664649963
0.5722120658135283,0.46875,0.7356506586074829
0.5740402193784278,0.59375,0.6967481374740601
0.5758683729433273,0.46875,0.7279940843582153
0.5776965265082267,0.40625,0.7554179430007935
0.5795246800731262,0.65625,0.6473516225814819
0.5813528336380256,0.53125,0.7077869176864624
0.583180987202925,0.4375,0.7995150089263916
0.5850091407678245,0.53125,0.6981687545776367
0.5868372943327239,0.53125,0.6767215132713318
0.5886654478976234,0.46875,0.7376589179039001
0.5904936014625228,0.53125,0.6849229335784912
0.5923217550274223,0.59375,0.6904602646827698
0.5941499085923218,0.59375,0.66339111328125
0.5959780621572212,0.6875,0.6033098101615906
0.5978062157221207,0.53125,0.7165307402610779
0.5996343692870201,0.5,0.730366051197052
0.6014625228519196,0.59375,0.7028751969337463
0.603290676416819,0.46875,0.7279812693595886
0.6051188299817185,0.59375,0.6563771963119507
0.6069469835466179,0.5,0.6899657249450684
0.6087751371115173,0.53125,0.6865679025650024
0.6106032906764168,0.65625,0.659433126449585
0.6124314442413162,0.375,0.7718523144721985
0.6142595978062158,0.5,0.7082351446151733
0.6160877513711152,0.5,0.7216974496841431
0.6179159049360147,0.6875,0.6149864792823792
0.6197440585009141,0.5,0.7210848927497864
0.6215722120658135,0.40625,0.724678635597229
0.623400365630713,0.46875,0.7211679220199585
0.6252285191956124,0.53125,0.6520106792449951
0.6270566727605119,0.53125,0.7187313437461853
0.6288848263254113,0.59375,0.6553808450698853
0.6307129798903108,0.5,0.7111939191818237
0.6325411334552102,0.5,0.6730360984802246
0.6343692870201096,0.53125,0.6307642459869385
0.6361974405850092,0.59375,0.7054352164268494
0.6380255941499086,0.59375,0.658628523349762
0.6398537477148081,0.59375,0.6715458035469055
0.6416819012797075,0.59375,0.6981710195541382
0.643510054844607,0.40625,0.7423312664031982
0.6453382084095064,0.53125,0.6836313009262085
0.6471663619744058,0.46875,0.7545727491378784
0.6489945155393053,0.40625,0.7498329877853394
0.6508226691042047,0.625,0.6631322503089905
0.6526508226691042,0.53125,0.6986973285675049
0.6544789762340036,0.625,0.6744208931922913
0.6563071297989032,0.46875,0.6947155594825745
0.6581352833638026,0.5625,0.6856638789176941
0.659963436928702,0.5,0.6775591969490051
0.6617915904936015,0.59375,0.6600078344345093
0.6636197440585009,0.46875,0.7402746677398682
0.6654478976234004,0.46875,0.6925657987594604
0.6672760511882998,0.59375,0.687748372554779
0.6691042047531993,0.59375,0.6873325109481812
0.6709323583180987,0.5,0.7106251120567322
0.6727605118829981,0.625,0.6630908846855164
0.6745886654478976,0.65625,0.6355808973312378
0.676416819012797,0.59375,0.663828432559967
0.6782449725776966,0.46875,0.7385678887367249
0.680073126142596,0.4375,0.7471351623535156
0.6819012797074955,0.6875,0.6192476153373718
0.6837294332723949,0.5625,0.6774737238883972
0.6855575868372943,0.625,0.6290872693061829
0.6873857404021938,0.5625,0.6794530153274536
0.6892138939670932,0.59375,0.644690990447998
0.6910420475319927,0.46875,0.6643070578575134
0.6928702010968921,0.625,0.6676135659217834
0.6946983546617916,0.40625,0.7073141932487488
0.696526508226691,0.59375,0.6926583051681519
0.6983546617915904,0.46875,0.6933733820915222
0.70018281535649,0.625,0.6549987196922302
0.7020109689213894,0.8125,0.5558699369430542
0.7038391224862889,0.59375,0.6903319954872131
0.7056672760511883,0.53125,0.6716989278793335
0.7074954296160878,0.75,0.617387592792511
0.7093235831809872,0.46875,0.7109406590461731
0.7111517367458866,0.53125,0.7151764631271362
0.7129798903107861,0.46875,0.7207320332527161
0.7148080438756855,0.625,0.6410603523254395
0.716636197440585,0.5625,0.6683869361877441
0.7184643510054844,0.71875,0.6250597238540649
0.720292504570384,0.65625,0.6326415538787842
0.7221206581352834,0.5,0.6550480723381042
0.7239488117001828,0.6875,0.6140602827072144
0.7257769652650823,0.65625,0.6069435477256775
0.7276051188299817,0.625,0.6195470094680786
0.7294332723948812,0.6875,0.6041707992553711
0.7312614259597806,0.5625,0.6866209506988525
0.7330895795246801,0.59375,0.6261469721794128
0.7349177330895795,0.53125,0.6838693618774414
0.7367458866544789,0.5625,0.6471251249313354
0.7385740402193784,0.625,0.7032694220542908
0.7404021937842779,0.6875,0.6059370636940002
0.7422303473491774,0.625,0.6550334095954895
0.7440585009140768,0.71875,0.612689197063446
0.7458866544789763,0.75,0.614905059337616
0.7477148080438757,0.59375,0.6669588088989258
0.7495429616087751,0.8125,0.550576388835907
0.7513711151736746,0.6875,0.5764660239219666
0.753199268738574,0.625,0.6483523845672607
0.7550274223034735,0.78125,0.577937126159668
0.7568555758683729,0.75,0.5970166921615601
0.7586837294332724,0.53125,0.7076736688613892
0.7605118829981719,0.65625,0.6481954455375671
0.7623400365630713,0.75,0.538169801235199
0.7641681901279708,0.71875,0.6170352697372437
0.7659963436928702,0.53125,0.6503957509994507
0.7678244972577697,0.6875,0.6072103977203369
0.7696526508226691,0.5625,0.7046406865119934
0.7714808043875686,0.71875,0.604939341545105
0.773308957952468,0.625,0.5903862118721008
0.7751371115173674,0.65625,0.6427363157272339
0.7769652650822669,0.75,0.6433390974998474
0.7787934186471663,0.59375,0.6527619957923889
0.7806215722120659,0.625,0.6433432698249817
0.7824497257769653,0.65625,0.6484091281890869
0.7842778793418648,0.6875,0.6320701837539673
0.7861060329067642,0.75,0.5206288695335388
0.7879341864716636,0.84375,0.5299293994903564
0.7897623400365631,0.65625,0.6331122517585754
0.7915904936014625,0.5,0.7132076621055603
0.793418647166362,0.65625,0.6250930428504944
0.7952468007312614,0.625,0.6996802091598511
0.7970749542961609,0.65625,0.6198844909667969
0.7989031078610603,0.78125,0.54570072889328
0.8007312614259597,0.65625,0.6724558472633362
0.8025594149908593,0.84375,0.5049598813056946
0.8043875685557587,0.78125,0.5233524441719055
0.8062157221206582,0.78125,0.5465782880783081
0.8080438756855576,0.8125,0.4786989986896515
0.8098720292504571,0.65625,0.6261860728263855
0.8117001828153565,0.6875,0.6382288336753845
0.8135283363802559,0.6875,0.615102231502533
0.8153564899451554,0.4375,0.8500734567642212
0.8171846435100548,0.4375,0.8455033302307129
0.8190127970749543,0.53125,0.7493765354156494
0.8208409506398537,0.625,0.6953808069229126
0.8226691042047533,0.5625,0.7423213720321655
0.8244972577696527,0.59375,0.6732348799705505
0.8263254113345521,0.53125,0.7461527585983276
0.8281535648994516,0.65625,0.6489372253417969
0.829981718464351,0.75,0.5491091012954712
0.8318098720292505,0.71875,0.6153427958488464
0.8336380255941499,0.59375,0.7159727215766907
0.8354661791590493,0.65625,0.6532848477363586
0.8372943327239488,0.4375,0.8507900834083557
0.8391224862888482,0.8125,0.5261131525039673
0.8409506398537477,0.625,0.6285435557365417
0.8427787934186471,0.6875,0.6284036040306091
0.8446069469835467,0.6875,0.6212040781974792
0.8464351005484461,0.46875,0.8447571396827698
0.8482632541133455,0.59375,0.7220886945724487
0.850091407678245,0.5625,0.6895670890808105
0.8519195612431444,0.625,0.6484830379486084
0.8537477148080439,0.46875,0.8175825476646423
0.8555758683729433,0.59375,0.7089598774909973
0.8574040219378428,0.53125,0.7666618227958679
0.8592321755027422,0.46875,0.7959610223770142
0.8610603290676416,0.625,0.6576737761497498
0.8628884826325411,0.5625,0.705117404460907
0.8647166361974405,0.5,0.7534142732620239
0.8665447897623401,0.40625,0.8772464394569397
0.8683729433272395,0.59375,0.6505707502365112
0.870201096892139,0.40625,0.8148648738861084
0.8720292504570384,0.6875,0.5835081934928894
0.8738574040219378,0.53125,0.6929141283035278
0.8756855575868373,0.40625,0.6784084439277649
0.8775137111517367,0.53125,0.7016143202781677
0.8793418647166362,0.53125,0.6996816396713257
0.8811700182815356,0.21875,0.8294505476951599
0.8829981718464351,0.53125,0.6649839878082275
0.8848263254113345,0.625,0.660079836845398
0.886654478976234,0.59375,0.656215488910675
0.8884826325411335,0.6875,0.6567968130111694
0.8903107861060329,0.46875,0.7075532674789429
0.8921389396709324,0.6875,0.6560300588607788
0.8939670932358318,0.625,0.6804205179214478
0.8957952468007313,0.5,0.6916446685791016
0.8976234003656307,0.71875,0.6721312403678894
0.8994515539305301,0.53125,0.6994838714599609
0.9012797074954296,0.5,0.6772595047950745
0.903107861060329,0.6875,0.6516309976577759
0.9049360146252285,0.5,0.674317479133606
0.906764168190128,0.5,0.7038195729255676
0.9085923217550275,0.71875,0.6422346830368042
0.9104204753199269,0.46875,0.704603910446167
0.9122486288848263,0.40625,0.6754143238067627
0.9140767824497258,0.71875,0.6405026316642761
0.9159049360146252,0.84375,0.616683304309845
0.9177330895795247,0.6875,0.6440601348876953
0.9195612431444241,0.59375,0.6938906908035278
0.9213893967093236,0.5,0.6808684468269348
0.923217550274223,0.65625,0.645175039768219
0.9250457038391224,0.53125,0.6807266473770142
0.926873857404022,0.6875,0.6024286150932312
0.9287020109689214,0.75,0.6042057275772095
0.9305301645338209,0.46875,0.6623813509941101
0.9323583180987203,0.75,0.5992948412895203
0.9341864716636198,0.5625,0.6797553300857544
0.9360146252285192,0.8125,0.5412513017654419
0.9378427787934186,0.59375,0.6372978091239929
0.9396709323583181,0.6875,0.5976384878158569
0.9414990859232175,0.71875,0.6048390865325928
0.943327239488117,0.78125,0.5868493318557739
0.9451553930530164,0.6875,0.6198927760124207
0.946983546617916,0.53125,0.7217732667922974
0.9488117001828154,0.8125,0.5389282703399658
0.9506398537477148,0.53125,0.7174884676933289
0.9524680073126143,0.5625,0.7091336250305176
0.9542961608775137,0.71875,0.6002103090286255
0.9561243144424132,0.6875,0.6157351136207581
0.9579524680073126,0.6875,0.5896067023277283
0.9597806215722121,0.71875,0.6035631895065308
0.9616087751371115,0.625,0.6795547604560852
0.9634369287020109,0.625,0.6455814242362976
0.9652650822669104,0.625,0.6242122054100037
0.9670932358318098,0.65625,0.6386860013008118
0.9689213893967094,0.6875,0.6074894666671753
0.9707495429616088,0.5625,0.7168964147567749
0.9725776965265083,0.59375,0.6986070275306702
0.9744058500914077,0.75,0.534785807132721
0.9762340036563071,0.5625,0.678001344203949
0.9780621572212066,0.785714328289032,0.5922093391418457
0.979890310786106,0.59375,0.663102924823761
0.9817184643510055,0.5625,0.6729353070259094
0.9835466179159049,0.71875,0.5457293391227722
0.9853747714808044,0.78125,0.5531936883926392
0.9872029250457038,0.71875,0.557852029800415
0.9890310786106032,0.65625,0.6185473203659058
0.9908592321755028,0.75,0.5446786880493164
0.9926873857404022,0.65625,0.6603987216949463
0.9945155393053017,0.59375,0.6787195801734924
0.9963436928702011,0.71875,0.5564597845077515
0.9981718464351006,0.71875,0.5824204683303833
1.0,0.65625,0.5870260000228882
1.0018281535648994,0.78125,0.502768337726593
1.0036563071297988,0.6875,0.5918824672698975
1.0054844606946984,0.71875,0.5840364694595337
1.0073126142595978,0.75,0.5593633055686951
1.0091407678244972,0.71875,0.586273729801178
1.0109689213893966,0.78125,0.5427039265632629
1.012797074954296,0.65625,0.6242855191230774
1.0146252285191957,0.59375,0.6717994809150696
1.016453382084095,0.65625,0.6908872127532959
1.0182815356489945,0.71875,0.5459321141242981
1.0201096892138939,0.53125,0.7116207480430603
1.0219378427787935,0.625,0.6525989174842834
1.023765996343693,0.59375,0.6721463203430176
1.0255941499085923,0.65625,0.6237108111381531
1.0274223034734917,0.71875,0.5780168175697327
1.0292504570383911,0.78125,0.5395042896270752
1.0310786106032908,0.75,0.5625795125961304
1.0329067641681902,0.6875,0.5978689193725586
1.0347349177330896,0.75,0.5843517184257507
1.036563071297989,0.71875,0.6083163022994995
1.0383912248628886,0.71875,0.5761678218841553
1.040219378427788,0.75,0.5348263382911682
1.0420475319926874,0.6875,0.6218608021736145
1.0438756855575868,0.78125,0.5800933837890625
1.0457038391224862,0.6875,0.6128877401351929
1.0475319926873858,0.6875,0.6427080035209656
1.0493601462522852,0.875,0.4834931790828705
1.0511882998171846,0.625,0.6895276308059692
1.053016453382084,0.78125,0.5267234444618225
1.0548446069469835,0.75,0.5444570183753967
1.056672760511883,0.6875,0.5686152577400208
1.0585009140767825,0.625,0.6781101822853088
1.0603290676416819,0.46875,0.7792830467224121
1.0621572212065813,0.53125,0.6598201394081116
1.0639853747714807,0.5,0.755580723285675
1.0658135283363803,0.46875,0.7603016495704651
1.0676416819012797,0.46875,0.8100454807281494
1.0694698354661791,0.3125,0.8783848881721497
1.0712979890310785,0.46875,0.721034586429596
1.0731261425959782,0.59375,0.7077556252479553
1.0749542961608776,0.625,0.6537879109382629
1.076782449725777,0.65625,0.623454213142395
1.0786106032906764,0.625,0.6516337394714355
1.0804387568555758,0.625,0.6744927763938904
1.0822669104204754,0.5625,0.712040901184082
1.0840950639853748,0.65625,0.6548739671707153
1.0859232175502742,0.59375,0.6551105380058289
1.0877513711151736,0.6875,0.6168599724769592
1.0895795246800732,0.5,0.7037836313247681
1.0914076782449726,0.65625,0.6257653832435608
1.093235831809872,0.46875,0.6935151219367981
1.0950639853747715,0.625,0.6419603824615479
1.0968921389396709,0.6875,0.6018574833869934
1.0987202925045705,0.8125,0.6158207058906555
1.1005484460694699,0.71875,0.6014280915260315
1.1023765996343693,0.59375,0.6977596282958984
1.1042047531992687,0.65625,0.6101909279823303
1.106032906764168,0.8125,0.6169832348823547
1.1078610603290677,0.59375,0.6967746615409851
1.1096892138939671,0.59375,0.6787602305412292
1.1115173674588665,0.6875,0.6165927052497864
1.113345521023766,0.53125,0.6470261812210083
1.1151736745886653,0.6875,0.6109293103218079
1.117001828153565,0.75,0.624747097492218
1.1188299817184644,0.71875,0.6233357191085815
1.1206581352833638,0.625,0.6424083709716797
1.1224862888482632,0.75,0.5663378238677979
1.1243144424131628,0.6875,0.6236290335655212
1.1261425959780622,0.625,0.6577132940292358
1.1279707495429616,0.65625,0.6564642786979675
1.129798903107861,0.5,0.678564727306366
