epoch,accuracy,loss
0.0,0.59375,0.6922168731689453
0.0018281535648994515,0.34375,0.6983665823936462
0.003656307129798903,0.40625,0.6967750191688538
0.005484460694698354,0.34375,0.6984801888465881
0.007312614259597806,0.5,0.6941158175468445
0.009140767824497258,0.53125,0.6901940703392029
0.010968921389396709,0.5,0.6913121938705444
0.012797074954296161,0.5625,0.6908197999000549
0.014625228519195612,0.46875,0.6943371295928955
0.016453382084095063,0.3125,0.7044458389282227
0.018281535648994516,0.40625,0.7020476460456848
0.02010968921389397,0.5625,0.6926628351211548
0.021937842778793418,0.375,0.6952470541000366
0.02376599634369287,0.46875,0.6927357912063599
0.025594149908592323,0.4375,0.6936695575714111
0.027422303473491772,0.5,0.6919134259223938
0.029250457038391225,0.46875,0.6927857398986816
0.031078610603290677,0.34375,0.6955059170722961
0.03290676416819013,0.46875,0.6921740770339966
0.03473491773308958,0.59375,0.6919674873352051
0.03656307129798903,0.53125,0.6915720105171204
0.038391224862888484,0.6875,0.6914349794387817
0.04021937842778794,0.59375,0.691987156867981
0.04204753199268738,0.625,0.691142201423645
0.043875685557586835,0.5625,0.6911703944206238
0.04570383912248629,0.5625,0.6920108199119568
0.04753199268738574,0.5625,0.692577064037323
0.04936014625228519,0.53125,0.6910641193389893
0.051188299817184646,0.6875,0.6898288130760193
0.05301645338208409,0.6875,0.6878398656845093
0.054844606946983544,0.8125,0.6850889325141907
0.056672760511883,0.46875,0.6905850172042847
0.05850091407678245,0.5,0.686597466468811
0.0603290676416819,0.59375,0.6877555251121521
0.062157221206581355,0.375,0.6926621794700623
0.06398537477148081,0.5625,0.684156596660614
0.06581352833638025,0.65625,0.6831754446029663
0.06764168190127971,0.65625,0.6886693239212036
0.06946983546617916,0.5625,0.6780971884727478
0.0712979890310786,0.59375,0.6777223348617554
0.07312614259597806,0.84375,0.6632525324821472
0.07495429616087751,0.71875,0.6576521992683411
0.07678244972577697,0.75,0.617430567741394
0.07861060329067641,0.65625,0.633479118347168
0.08043875685557587,0.78125,0.5475886464118958
0.08226691042047532,0.71875,0.560317873954773
0.08409506398537477,0.71875,0.5365385413169861
0.08592321755027423,0.625,0.6015700697898865
0.08775137111517367,0.53125,0.6758008003234863
0.08957952468007313,0.59375,0.6817232370376587
0.09140767824497258,0.53125,0.7002296447753906
0.09323583180987204,0.78125,0.6038821339607239
0.09506398537477148,0.6875,0.5511217713356018
0.09689213893967093,0.6875,0.6165585517883301
0.09872029250457039,0.625,0.6438882946968079
0.10054844606946983,0.5625,0.6748155951499939
0.10237659963436929,0.71875,0.5808827877044678
0.10420475319926874,0.53125,0.7327402830123901
0.10603290676416818,0.625,0.648410439491272
0.10786106032906764,0.53125,0.729203999042511
0.10968921389396709,0.5,0.752087414264679
0.11151736745886655,0.5625,0.6964167356491089
0.113345521023766,0.71875,0.5720668435096741
0.11517367458866545,0.6875,0.6403973698616028
0.1170018281535649,0.6875,0.6107652187347412
0.11882998171846434,0.625,0.6746553778648376
0.1206581352833638,0.59375,0.6853233575820923
0.12248628884826325,0.5625,0.735019862651825
0.12431444241316271,0.46875,0.8123777508735657
0.12614259597806216,0.6875,0.6420632004737854
0.12797074954296161,0.65625,0.6852709650993347
0.12979890310786105,0.5,0.8111745715141296
0.1316270566727605,0.53125,0.702136754989624
0.13345521023765997,0.5,0.7895221710205078
0.13528336380255943,0.5625,0.7100311517715454
0.13711151736745886,0.53125,0.7192450165748596
0.13893967093235832,0.6875,0.6326080560684204
0.14076782449725778,0.53125,0.7162453532218933
0.1425959780621572,0.5625,0.7208048701286316
0.14442413162705667,0.53125,0.747658908367157
0.14625228519195613,0.6875,0.6279622316360474
0.1480804387568556,0.53125,0.6807421445846558
0.14990859232175502,0.4375,0.7851496338844299
0.15173674588665448,0.65625,0.632495105266571
0.15356489945155394,0.5625,0.7091788649559021
0.15539305301645337,0.59375,0.6975916028022766
0.15722120658135283,0.6875,0.611037015914917
0.1590493601462523,0.53125,0.6615359783172607
0.16087751371115175,0.78125,0.566750168800354
0.16270566727605118,0.75,0.5644866824150085
0.16453382084095064,0.625,0.6949889659881592
0.1663619744058501,0.5625,0.7053303718566895
0.16819012797074953,0.53125,0.6824198365211487
0.170018281535649,0.53125,0.7775845527648926
0.17184643510054845,0.53125,0.6964958906173706
0.1736745886654479,0.625,0.6201297044754028
0.17550274223034734,0.625,0.5978664755821228
0.1773308957952468,0.5625,0.7528176307678223
0.17915904936014626,0.5,0.7552372217178345
0.1809872029250457,0.5625,0.7273756861686707
0.18281535648994515,0.59375,0.6573994159698486
0.1846435100548446,0.53125,0.6757476925849915
0.18647166361974407,0.5625,0.7607057690620422
0.1882998171846435,0.8125,0.6534165143966675
0.19012797074954296,0.65625,0.6842232942581177
0.19195612431444242,0.625,0.7086945176124573
0.19378427787934185,0.53125,0.672426700592041
0.1956124314442413,0.625,0.6490966081619263
0.19744058500914077,0.5625,0.7360569834709167
0.19926873857404023,0.65625,0.6950117945671082
0.20109689213893966,0.75,0.6409914493560791
0.20292504570383912,0.65625,0.6702178716659546
0.20475319926873858,0.625,0.6674771904945374
0.20658135283363802,0.6875,0.6209295392036438
0.20840950639853748,0.8125,0.5949627161026001
0.21023765996343693,0.625,0.7261276841163635
0.21206581352833637,0.71875,0.6421276926994324
0.21389396709323583,0.6875,0.62437903881073
0.21572212065813529,0.59375,0.5894177556037903
0.21755027422303475,0.6875,0.6612812876701355
0.21937842778793418,0.53125,0.744421660900116
0.22120658135283364,0.59375,0.7050885558128357
0.2230347349177331,0.71875,0.5983272790908813
0.22486288848263253,0.40625,0.769491970539093
0.226691042047532,0.59375,0.6600868105888367
0.22851919561243145,0.75,0.6277402639389038
0.2303473491773309,0.5625,0.6494147777557373
0.23217550274223034,0.59375,0.6161624789237976
0.2340036563071298,0.625,0.6868152022361755
0.23583180987202926,0.65625,0.661830723285675
0.2376599634369287,0.75,0.5540117025375366
0.23948811700182815,0.59375,0.6964848041534424
0.2413162705667276,0.65625,0.6173406839370728
0.24314442413162707,0.6875,0.5982919931411743
0.2449725776965265,0.5625,0.667209267616272
0.24680073126142596,0.78125,0.5855794548988342
0.24862888482632542,0.34375,0.7945813536643982
0.25045703839122485,0.59375,0.6641180515289307
0.2522851919561243,0.625,0.6132053732872009
0.25411334552102377,0.4375,0.7214072346687317
0.25594149908592323,0.65625,0.6148161292076111
0.2577696526508227,0.5625,0.6594187617301941
0.2595978062157221,0.65625,0.5957247018814087
0.26142595978062155,0.59375,0.636730968952179
0.263254113345521,0.65625,0.6194905638694763
0.26508226691042047,0.65625,0.5988447070121765
0.26691042047531993,0.6875,0.650481641292572
0.2687385740402194,0.6875,0.5674073696136475
0.27056672760511885,0.65625,0.5804797410964966
0.27239488117001825,0.53125,0.6771748661994934
0.2742230347349177,0.5625,0.638781726360321
0.2760511882998172,0.875,0.46852946281433105
0.27787934186471663,0.75,0.5111597180366516
0.2797074954296161,0.59375,0.6581010222434998
0.28153564899451555,0.6875,0.6085670590400696
0.283363802559415,0.75,0.5591341257095337
0.2851919561243144,0.6875,0.5924858450889587
0.2870201096892139,0.71875,0.6220872402191162
0.28884826325411334,0.65625,0.6384072303771973
0.2906764168190128,0.6875,0.6610967516899109
0.29250457038391225,0.84375,0.48425379395484924
0.2943327239488117,0.78125,0.5418550968170166
0.2961608775137112,0.78125,0.5023490786552429
0.2979890310786106,0.8125,0.5129755735397339
0.29981718464351004,0.65625,0.6219334602355957
0.3016453382084095,0.75,0.5344296097755432
0.30347349177330896,0.75,0.5202102065086365
0.3053016453382084,0.75,0.5495028495788574
0.3071297989031079,0.78125,0.5526424646377563
0.30895795246800734,0.59375,0.6837583184242249
0.31078610603290674,0.71875,0.5522617697715759
0.3126142595978062,0.6875,0.6131936311721802
0.31444241316270566,0.65625,0.6486817002296448
0.3162705667276051,0.71875,0.5870532989501953
0.3180987202925046,0.53125,0.7547796964645386
0.31992687385740404,0.46875,0.7994762063026428
0.3217550274223035,0.625,0.7251477241516113
0.3235831809872029,0.625,0.649935781955719
0.32541133455210236,0.6875,0.6425548791885376
0.3272394881170018,0.5,0.7943675518035889
0.3290676416819013,0.78125,0.5622534155845642
0.33089579524680074,0.71875,0.5546422600746155
0.3327239488117002,0.65625,0.6186730265617371
0.33455210237659966,0.59375,0.698311448097229
0.33638025594149906,0.59375,0.7348741888999939
0.3382084095063985,0.6875,0.6303402781486511
0.340036563071298,0.53125,0.7516391277313232
0.34186471663619744,0.6875,0.631706714630127
0.3436928702010969,0.40625,0.8652229309082031
0.34552102376599636,0.53125,0.7960827946662903
