epoch,accuracy,loss
0.0,0.625,0.69144606590271
0.0018281535648994515,0.5,0.6980409622192383
0.003656307129798903,0.59375,0.678063154220581
0.005484460694698354,0.53125,0.681703507900238
0.007312614259597806,0.59375,0.6532303690910339
0.009140767824497258,0.46875,0.7205707430839539
0.010968921389396709,0.40625,0.7268159985542297
0.012797074954296161,0.375,0.6869398951530457
0.014625228519195612,0.40625,0.7891294360160828
0.016453382084095063,0.46875,0.721041738986969
0.018281535648994516,0.46875,0.6933677196502686
0.02010968921389397,0.5625,0.6937047243118286
0.021937842778793418,0.375,0.7232198119163513
0.02376599634369287,0.40625,0.6968978643417358
0.025594149908592323,0.59375,0.6848872900009155
0.027422303473491772,0.46875,0.6916847229003906
0.029250457038391225,0.59375,0.6835319995880127
0.031078610603290677,0.34375,0.6990419626235962
0.03290676416819013,0.4375,0.6987120509147644
0.03473491773308958,0.65625,0.6885876655578613
0.03656307129798903,0.625,0.6930356621742249
0.038391224862888484,0.5625,0.6864334940910339
0.04021937842778794,0.40625,0.6953498721122742
0.04204753199268738,0.25,0.6980336904525757
0.043875685557586835,0.65625,0.6892334222793579
0.04570383912248629,0.59375,0.6905952095985413
0.04753199268738574,0.53125,0.6902351379394531
0.04936014625228519,0.4375,0.6944820284843445
0.051188299817184646,0.59375,0.6894720196723938
0.05301645338208409,0.5625,0.6936538219451904
0.054844606946983544,0.5,0.6886280179023743
0.056672760511883,0.46875,0.6858589053153992
0.05850091407678245,0.4375,0.6946164965629578
0.0603290676416819,0.34375,0.7032647728919983
0.062157221206581355,0.46875,0.7037293910980225
0.06398537477148081,0.65625,0.6817640066146851
0.06581352833638025,0.46875,0.6997668743133545
0.06764168190127971,0.375,0.7014620900154114
0.06946983546617916,0.59375,0.6878624558448792
0.0712979890310786,0.625,0.6908180713653564
0.07312614259597806,0.4375,0.6925010085105896
0.07495429616087751,0.5,0.6901627779006958
0.07678244972577697,0.59375,0.6905528903007507
0.07861060329067641,0.46875,0.6930318474769592
0.08043875685557587,0.4375,0.6936981678009033
0.08226691042047532,0.75,0.6795345544815063
0.08409506398537477,0.59375,0.6813886165618896
0.08592321755027423,0.5,0.6991069316864014
0.08775137111517367,0.46875,0.7049422860145569
