epoch,accuracy,loss
0.0,0.59375,0.6930877566337585
0.0018281535648994515,0.4375,0.6979480981826782
0.003656307129798903,0.53125,0.6915170550346375
0.005484460694698354,0.5625,0.6893704533576965
0.007312614259597806,0.5625,0.6887692213058472
0.009140767824497258,0.46875,0.6972337365150452
0.010968921389396709,0.46875,0.697609543800354
0.012797074954296161,0.53125,0.6908038854598999
0.014625228519195612,0.59375,0.6853196620941162
0.016453382084095063,0.46875,0.6970089077949524
0.018281535648994516,0.625,0.6814966797828674
0.02010968921389397,0.46875,0.6970987915992737
0.021937842778793418,0.53125,0.6900476217269897
0.02376599634369287,0.46875,0.6976655125617981
0.025594149908592323,0.5625,0.6863514184951782
0.027422303473491772,0.5,0.6932358145713806
0.029250457038391225,0.5625,0.685789942741394
0.031078610603290677,0.46875,0.6971107125282288
0.03290676416819013,0.65625,0.6755073666572571
0.03473491773308958,0.46875,0.6970950961112976
0.03656307129798903,0.4375,0.7004477381706238
0.038391224862888484,0.59375,0.6804051399230957
0.04021937842778794,0.4375,0.7017645835876465
0.04204753199268738,0.5,0.6910459399223328
0.043875685557586835,0.46875,0.6913208961486816
0.04570383912248629,0.65625,0.6751277446746826
0.04753199268738574,0.5625,0.6814639568328857
0.04936014625228519,0.34375,0.7014212608337402
0.051188299817184646,0.625,0.6730832457542419
0.05301645338208409,0.625,0.68016117811203
0.054844606946983544,0.40625,0.6971722841262817
0.056672760511883,0.625,0.6775538325309753
0.05850091407678245,0.71875,0.6692675352096558
0.0603290676416819,0.65625,0.6664106249809265
0.062157221206581355,0.6875,0.6566912531852722
0.06398537477148081,0.5625,0.6654988527297974
0.06581352833638025,0.6875,0.6059175133705139
0.06764168190127971,0.40625,0.7065147757530212
0.06946983546617916,0.875,0.49483758211135864
0.0712979890310786,0.65625,0.6426690220832825
0.07312614259597806,0.71875,0.6013311147689819
0.07495429616087751,0.71875,0.5568946003913879
0.07678244972577697,0.625,0.6120314002037048
0.07861060329067641,0.46875,0.7180219888687134
0.08043875685557587,0.71875,0.5849679112434387
0.08226691042047532,0.75,0.5379543900489807
0.08409506398537477,0.8125,0.4653140902519226
0.08592321755027423,0.59375,0.6590564250946045
0.08775137111517367,0.71875,0.6057846546173096
0.08957952468007313,0.78125,0.5001376271247864
0.09140767824497258,0.875,0.45933085680007935
0.09323583180987204,0.78125,0.5720843076705933
0.09506398537477148,0.8125,0.5208107829093933
0.09689213893967093,0.84375,0.5095933079719543
0.09872029250457039,0.65625,0.6040218472480774
0.10054844606946983,0.75,0.5506337285041809
0.10237659963436929,0.6875,0.6083388328552246
0.10420475319926874,0.625,0.6301125884056091
0.10603290676416818,0.8125,0.5258617401123047
0.10786106032906764,0.84375,0.4995015859603882
0.10968921389396709,0.84375,0.5338613390922546
0.11151736745886655,0.8125,0.49111512303352356
0.113345521023766,0.75,0.5000384449958801
0.11517367458866545,0.65625,0.5769043564796448
0.1170018281535649,0.75,0.5311640501022339
0.11882998171846434,0.90625,0.43447640538215637
0.1206581352833638,0.875,0.4375435411930084
0.12248628884826325,0.84375,0.48149240016937256
0.12431444241316271,0.75,0.5656988620758057
0.12614259597806216,0.75,0.5661661624908447
0.12797074954296161,0.9375,0.36846205592155457
0.12979890310786105,0.8125,0.49230504035949707
0.1316270566727605,0.71875,0.5706457495689392
0.13345521023765997,0.875,0.43940842151641846
0.13528336380255943,0.75,0.5543714761734009
0.13711151736745886,0.65625,0.6562660336494446
0.13893967093235832,0.75,0.5632848143577576
0.14076782449725778,0.8125,0.517745852470398
0.1425959780621572,0.84375,0.4778875708580017
0.14442413162705667,0.78125,0.5069583654403687
0.14625228519195613,0.84375,0.43377935886383057
0.1480804387568556,0.78125,0.5585609674453735
0.14990859232175502,0.65625,0.6380098462104797
0.15173674588665448,0.59375,0.7179561257362366
0.15356489945155394,0.5625,0.7369750142097473
0.15539305301645337,0.71875,0.5535330772399902
0.15722120658135283,0.625,0.6631072759628296
0.1590493601462523,0.75,0.5226591229438782
0.16087751371115175,0.75,0.49630844593048096
0.16270566727605118,0.78125,0.5130698680877686
0.16453382084095064,0.75,0.4994151294231415
0.1663619744058501,0.75,0.5179665684700012
0.16819012797074953,0.78125,0.5351763367652893
0.170018281535649,0.6875,0.5952558517456055
0.17184643510054845,0.75,0.5735598206520081
0.1736745886654479,0.59375,0.6902374029159546
0.17550274223034734,0.6875,0.5787186622619629
0.1773308957952468,0.8125,0.5030021667480469
0.17915904936014626,0.71875,0.5533732771873474
0.1809872029250457,0.75,0.5381046533584595
0.18281535648994515,0.71875,0.5566931366920471
0.1846435100548446,0.71875,0.6096575856208801
0.18647166361974407,0.8125,0.5325202941894531
0.1882998171846435,0.8125,0.48758429288864136
0.19012797074954296,0.78125,0.5450813174247742
0.19195612431444242,0.75,0.5383105278015137
0.19378427787934185,0.84375,0.5858497023582458
0.1956124314442413,0.75,0.5422380566596985
0.19744058500914077,0.90625,0.4811227321624756
0.19926873857404023,0.8125,0.5016635060310364
0.20109689213893966,0.8125,0.49441251158714294
0.20292504570383912,0.6875,0.588915228843689
0.20475319926873858,0.71875,0.5640599131584167
0.20658135283363802,0.84375,0.47243013978004456
0.20840950639853748,0.78125,0.5475316047668457
0.21023765996343693,0.875,0.44968631863594055
0.21206581352833637,0.875,0.4642801284790039
0.21389396709323583,0.59375,0.6840794086456299
0.21572212065813529,0.90625,0.427360475063324
0.21755027422303475,0.75,0.543578028678894
0.21937842778793418,0.84375,0.4812372326850891
0.22120658135283364,0.84375,0.4434366822242737
0.2230347349177331,0.9375,0.4335484504699707
0.22486288848263253,0.84375,0.45736053586006165
0.226691042047532,0.8125,0.4959065616130829
0.22851919561243145,0.8125,0.480368047952652
0.2303473491773309,0.84375,0.46966347098350525
0.23217550274223034,0.875,0.4384597837924957
0.2340036563071298,0.78125,0.4841969609260559
0.23583180987202926,0.90625,0.44630762934684753
0.2376599634369287,0.78125,0.4810020327568054
0.23948811700182815,0.84375,0.4605272710323334
0.2413162705667276,0.84375,0.4539784789085388
0.24314442413162707,0.875,0.41189736127853394
0.2449725776965265,0.84375,0.46384745836257935
0.24680073126142596,0.90625,0.4331226050853729
0.24862888482632542,0.8125,0.496858149766922
0.25045703839122485,0.8125,0.5332227349281311
0.2522851919561243,0.90625,0.407768189907074
0.25411334552102377,0.84375,0.4924459755420685
0.25594149908592323,0.71875,0.5524420142173767
0.2577696526508227,0.78125,0.5128019452095032
0.2595978062157221,0.8125,0.4639839828014374
0.26142595978062155,0.9375,0.4053967595100403
0.263254113345521,0.78125,0.5141266584396362
0.26508226691042047,0.625,0.6944530010223389
0.26691042047531993,0.5625,0.7480321526527405
0.2687385740402194,0.5625,0.7507168650627136
0.27056672760511885,0.59375,0.7213126420974731
0.27239488117001825,0.59375,0.714992880821228
0.2742230347349177,0.75,0.5713435411453247
0.2760511882998172,0.625,0.6813914775848389
0.27787934186471663,0.625,0.6906410455703735
0.2797074954296161,0.46875,0.8417611718177795
0.28153564899451555,0.46875,0.8390180468559265
0.283363802559415,0.90625,0.4201410114765167
0.2851919561243144,0.875,0.4408416152000427
0.2870201096892139,0.84375,0.4695621430873871
0.28884826325411334,0.6875,0.6256420016288757
0.2906764168190128,0.75,0.5632356405258179
0.29250457038391225,0.6875,0.6257175207138062
0.2943327239488117,0.71875,0.5945099592208862
0.2961608775137112,0.71875,0.5945051908493042
0.2979890310786106,0.6875,0.6257603168487549
0.29981718464351004,0.65625,0.6570067405700684
0.3016453382084095,0.65625,0.6570138931274414
0.30347349177330896,0.75,0.5632643699645996
0.3053016453382084,0.5625,0.7507615089416504
0.3071297989031079,0.71875,0.5945152640342712
0.30895795246800734,0.75,0.563262939453125
0.31078610603290674,0.59375,0.7195119857788086
0.3126142595978062,0.59375,0.7195054888725281
0.31444241316270566,0.59375,0.7195098996162415
0.3162705667276051,0.5,0.8132616877555847
0.3180987202925046,0.5,0.813250720500946
0.31992687385740404,0.53125,0.7820122241973877
0.3217550274223035,0.625,0.6882603764533997
0.3235831809872029,0.625,0.6882631182670593
0.32541133455210236,0.34375,0.9694525003433228
0.3272394881170018,0.625,0.6882641315460205
0.3290676416819013,0.53125,0.7820118069648743
0.33089579524680074,0.6875,0.625766396522522
0.3327239488117002,0.65625,0.6570109724998474
0.33455210237659966,0.59375,0.7194669246673584
0.33638025594149906,0.6875,0.625765323638916
0.3382084095063985,0.59375,0.7195131182670593
0.340036563071298,0.5625,0.7507617473602295
0.34186471663619744,0.375,0.9382603168487549
0.3436928702010969,0.59375,0.719513475894928
0.34552102376599636,0.65625,0.6570099592208862
0.3473491773308958,0.625,0.688262403011322
0.3491773308957952,0.40625,0.9070063233375549
0.3510054844606947,0.5625,0.7507592439651489
0.35283363802559414,0.53125,0.7820133566856384
0.3546617915904936,0.4375,0.8757596611976624
0.35648994515539306,0.53125,0.7820114493370056
0.3583180987202925,0.625,0.6882635354995728
0.360146252285192,0.5625,0.7507621049880981
0.3619744058500914,0.5,0.8132624626159668
0.36380255941499084,0.5625,0.7507359981536865
0.3656307129798903,0.625,0.6882652640342712
0.36745886654478976,0.28125,1.0320103168487549
0.3692870201096892,0.53125,0.7820112705230713
0.3711151736745887,0.6875,0.6257654428482056
0.37294332723948814,0.46875,0.8445118069648743
0.37477148080438755,0.53125,0.7820144295692444
0.376599634369287,0.40625,0.9070069193840027
0.37842778793418647,0.5625,0.7507597208023071
0.3802559414990859,0.5,0.8132631778717041
0.3820840950639854,0.5,0.8132572770118713
0.38391224862888484,0.5625,0.750760555267334
0.3857404021937843,0.53125,0.7820144891738892
0.3875685557586837,0.65625,0.6570125222206116
0.38939670932358317,0.53125,0.7820118069648743
0.3912248628884826,0.65625,0.6570123434066772
0.3930530164533821,0.40625,0.9070103168487549
0.39488117001828155,0.5,0.8132649064064026
0.396709323583181,0.4375,0.8757633566856384
0.39853747714808047,0.625,0.6882638335227966
0.40036563071297987,0.6875,0.6257627010345459
0.40219378427787933,0.5625,0.7507610321044922
0.4040219378427788,0.59375,0.7195169925689697
0.40585009140767825,0.65625,0.657014787197113
0.4076782449725777,0.5,0.8132632374763489
0.40950639853747717,0.5625,0.7507606148719788
0.4113345521023766,0.625,0.688265860080719
0.41316270566727603,0.65625,0.6570113897323608
