epoch,accuracy,loss
0.0,0.5,0.6931886672973633
0.0018281535648994515,0.53125,0.6918054819107056
0.003656307129798903,0.53125,0.6907011866569519
0.005484460694698354,0.5,0.6966909170150757
0.007312614259597806,0.59375,0.6815249919891357
0.009140767824497258,0.625,0.6752955913543701
0.010968921389396709,0.4375,0.711901843547821
0.012797074954296161,0.40625,0.7133312821388245
0.014625228519195612,0.46875,0.697748064994812
0.016453382084095063,0.53125,0.6884507536888123
0.018281535648994516,0.46875,0.6904767751693726
0.02010968921389397,0.6875,0.6880223751068115
0.021937842778793418,0.6875,0.6875582933425903
0.02376599634369287,0.65625,0.6854487061500549
0.025594149908592323,0.65625,0.6787921786308289
0.027422303473491772,0.65625,0.6708129644393921
0.029250457038391225,0.4375,0.7038394212722778
0.031078610603290677,0.46875,0.6946039199829102
0.03290676416819013,0.53125,0.6831076741218567
0.03473491773308958,0.5625,0.6753303408622742
0.03656307129798903,0.4375,0.7046372294425964
0.038391224862888484,0.46875,0.6837241649627686
0.04021937842778794,0.5,0.6830867528915405
0.04204753199268738,0.65625,0.6683065891265869
0.043875685557586835,0.78125,0.6494913101196289
0.04570383912248629,0.59375,0.6695536375045776
0.04753199268738574,0.6875,0.7023407220840454
0.04936014625228519,0.5,0.6829854249954224
0.051188299817184646,0.71875,0.5673390030860901
0.05301645338208409,0.6875,0.5873050689697266
0.054844606946983544,0.5625,0.7255275249481201
0.056672760511883,0.4375,0.8489369750022888
0.05850091407678245,0.46875,0.8267910480499268
0.0603290676416819,0.625,0.6791900992393494
0.062157221206581355,0.5,0.8016290664672852
0.06398537477148081,0.375,0.9147630333900452
0.06581352833638025,0.53125,0.7598251700401306
0.06764168190127971,0.59375,0.6925251483917236
0.06946983546617916,0.53125,0.7141376733779907
0.0712979890310786,0.46875,0.6994401216506958
0.07312614259597806,0.46875,0.6953877806663513
0.07495429616087751,0.375,0.7650658488273621
0.07678244972577697,0.65625,0.6486390233039856
0.07861060329067641,0.5,0.6965751051902771
0.08043875685557587,0.53125,0.6845765113830566
0.08226691042047532,0.625,0.6738255023956299
0.08409506398537477,0.5625,0.6819918155670166
0.08592321755027423,0.6875,0.6801581382751465
