epoch,accuracy,loss
0.0,0.5625,0.6928961873054504
0.0018281535648994515,0.375,0.708971381187439
0.003656307129798903,0.4375,0.6949049234390259
0.005484460694698354,0.53125,0.7119854688644409
0.007312614259597806,0.5,0.7086168527603149
0.009140767824497258,0.71875,0.6612497568130493
0.010968921389396709,0.59375,0.6706663966178894
0.012797074954296161,0.59375,0.6909292936325073
0.014625228519195612,0.34375,0.7033505439758301
0.016453382084095063,0.3125,0.71673983335495
0.018281535648994516,0.5625,0.6859692931175232
0.02010968921389397,0.4375,0.6949256658554077
0.021937842778793418,0.5,0.6933794617652893
0.02376599634369287,0.59375,0.6808024644851685
0.025594149908592323,0.5625,0.6978451609611511
0.027422303473491772,0.625,0.6689444184303284
0.029250457038391225,0.625,0.6962947249412537
0.031078610603290677,0.5625,0.6730773448944092
0.03290676416819013,0.53125,0.6603588461875916
0.03473491773308958,0.5625,0.7112903594970703
0.03656307129798903,0.6875,0.6944909691810608
0.038391224862888484,0.4375,0.7804505228996277
0.04021937842778794,0.46875,0.6854239702224731
0.04204753199268738,0.40625,0.7141798734664917
0.043875685557586835,0.40625,0.7179451584815979
0.04570383912248629,0.375,0.7118922472000122
0.04753199268738574,0.65625,0.6753267645835876
0.04936014625228519,0.5,0.6882421970367432
0.051188299817184646,0.65625,0.6756578087806702
0.05301645338208409,0.5,0.6875391006469727
0.054844606946983544,0.5625,0.6872482299804688
0.056672760511883,0.53125,0.6883652806282043
0.05850091407678245,0.65625,0.6914565563201904
0.0603290676416819,0.40625,0.6907041668891907
0.062157221206581355,0.59375,0.685407280921936
0.06398537477148081,0.53125,0.6811880469322205
0.06581352833638025,0.5,0.6836137175559998
0.06764168190127971,0.625,0.6753495931625366
0.06946983546617916,0.78125,0.668053388595581
0.0712979890310786,0.59375,0.6643179655075073
0.07312614259597806,0.53125,0.6958397626876831
0.07495429616087751,0.46875,0.699058473110199
0.07678244972577697,0.65625,0.6611158847808838
0.07861060329067641,0.5625,0.6762376427650452
0.08043875685557587,0.625,0.6458934545516968
0.08226691042047532,0.4375,0.7263875007629395
0.08409506398537477,0.4375,0.7016201615333557
0.08592321755027423,0.71875,0.6509218215942383
0.08775137111517367,0.625,0.6696767807006836
0.08957952468007313,0.6875,0.6764407753944397
0.09140767824497258,0.4375,0.701089084148407
0.09323583180987204,0.625,0.6689810156822205
0.09506398537477148,0.625,0.6480571627616882
0.09689213893967093,0.625,0.6473303437232971
0.09872029250457039,0.59375,0.670473039150238
0.10054844606946983,0.5625,0.6825606226921082
0.10237659963436929,0.46875,0.738163948059082
0.10420475319926874,0.5,0.7015735507011414
0.10603290676416818,0.65625,0.6496657133102417
0.10786106032906764,0.53125,0.6431112885475159
0.10968921389396709,0.5625,0.6455771923065186
0.11151736745886655,0.5625,0.6713535785675049
0.113345521023766,0.65625,0.6406366229057312
0.11517367458866545,0.78125,0.5758827924728394
0.1170018281535649,0.6875,0.6343608498573303
0.11882998171846434,0.65625,0.5919009447097778
0.1206581352833638,0.625,0.6435718536376953
0.12248628884826325,0.625,0.6365508437156677
0.12431444241316271,0.75,0.5910162925720215
0.12614259597806216,0.53125,0.613861620426178
0.12797074954296161,0.6875,0.61469966173172
0.12979890310786105,0.4375,0.7005087733268738
0.1316270566727605,0.78125,0.5595665574073792
0.13345521023765997,0.65625,0.6592792272567749
0.13528336380255943,0.5625,0.6786445379257202
0.13711151736745886,0.59375,0.6485698819160461
0.13893967093235832,0.65625,0.6421282887458801
0.14076782449725778,0.46875,0.7399083375930786
0.1425959780621572,0.65625,0.5937749147415161
0.14442413162705667,0.5625,0.6552456021308899
0.14625228519195613,0.5,0.7097260355949402
0.1480804387568556,0.65625,0.5921320915222168
0.14990859232175502,0.75,0.6023864150047302
0.15173674588665448,0.625,0.6251586079597473
0.15356489945155394,0.6875,0.6340259313583374
0.15539305301645337,0.75,0.598119854927063
0.15722120658135283,0.53125,0.6736805438995361
0.1590493601462523,0.625,0.6520776748657227
0.16087751371115175,0.59375,0.6526377201080322
0.16270566727605118,0.71875,0.6166201233863831
0.16453382084095064,0.65625,0.6325686573982239
0.1663619744058501,0.65625,0.6410411596298218
0.16819012797074953,0.4375,0.7009525895118713
0.170018281535649,0.6875,0.5764539241790771
0.17184643510054845,0.875,0.5111156702041626
0.1736745886654479,0.59375,0.6305120587348938
0.17550274223034734,0.625,0.6481121778488159
0.1773308957952468,0.65625,0.674074649810791
0.17915904936014626,0.75,0.5702488422393799
0.1809872029250457,0.71875,0.5995273590087891
0.18281535648994515,0.6875,0.5982625484466553
0.1846435100548446,0.625,0.6476089358329773
0.18647166361974407,0.59375,0.6247102618217468
0.1882998171846435,0.71875,0.588919460773468
0.19012797074954296,0.5,0.6643593311309814
0.19195612431444242,0.6875,0.5724068880081177
0.19378427787934185,0.75,0.5549583435058594
0.1956124314442413,0.71875,0.5995853543281555
0.19744058500914077,0.71875,0.5691478848457336
0.19926873857404023,0.53125,0.6145569086074829
0.20109689213893966,0.78125,0.5325866937637329
0.20292504570383912,0.84375,0.504987359046936
0.20475319926873858,0.65625,0.5997591018676758
0.20658135283363802,0.65625,0.6171940565109253
0.20840950639853748,0.71875,0.6356149315834045
0.21023765996343693,0.75,0.5741872787475586
0.21206581352833637,0.75,0.5097882151603699
0.21389396709323583,0.6875,0.5705971121788025
0.21572212065813529,0.59375,0.6324617862701416
0.21755027422303475,0.71875,0.547240138053894
0.21937842778793418,0.53125,0.651650607585907
0.22120658135283364,0.625,0.5990870594978333
0.2230347349177331,0.71875,0.628311038017273
0.22486288848263253,0.78125,0.5678606033325195
0.226691042047532,0.71875,0.5342242121696472
0.22851919561243145,0.8125,0.518288254737854
0.2303473491773309,0.875,0.5359295010566711
0.23217550274223034,0.71875,0.5378076434135437
0.2340036563071298,0.78125,0.5139817595481873
0.23583180987202926,0.6875,0.5878173112869263
0.2376599634369287,0.625,0.5684863328933716
0.23948811700182815,0.71875,0.5451705455780029
0.2413162705667276,0.6875,0.549735963344574
0.24314442413162707,0.78125,0.5292615294456482
0.2449725776965265,0.625,0.6410796046257019
0.24680073126142596,0.5625,0.6684058904647827
0.24862888482632542,0.8125,0.4763565957546234
0.25045703839122485,0.65625,0.5802035331726074
0.2522851919561243,0.75,0.5455067753791809
0.25411334552102377,0.6875,0.6062884330749512
0.25594149908592323,0.65625,0.5764602422714233
0.2577696526508227,0.71875,0.538547158241272
0.2595978062157221,0.6875,0.5713897943496704
0.26142595978062155,0.75,0.5141125917434692
0.263254113345521,0.84375,0.48126739263534546
0.26508226691042047,0.6875,0.5802872776985168
0.26691042047531993,0.78125,0.5178911685943604
0.2687385740402194,0.6875,0.5838710069656372
0.27056672760511885,0.78125,0.5160412788391113
0.27239488117001825,0.71875,0.5729174017906189
0.2742230347349177,0.71875,0.5407838821411133
0.2760511882998172,0.53125,0.5881881713867188
0.27787934186471663,0.53125,0.6620150208473206
0.2797074954296161,0.75,0.5456284284591675
0.28153564899451555,0.6875,0.5876991152763367
0.283363802559415,0.625,0.5965126752853394
0.2851919561243144,0.71875,0.6104773879051208
0.2870201096892139,0.59375,0.6982974410057068
0.28884826325411334,0.59375,0.6182399392127991
0.2906764168190128,0.71875,0.6274556517601013
0.29250457038391225,0.78125,0.5473530292510986
0.2943327239488117,0.65625,0.6125386357307434
0.2961608775137112,0.6875,0.5277183651924133
0.2979890310786106,0.5625,0.6498122215270996
0.29981718464351004,0.6875,0.590076744556427
0.3016453382084095,0.53125,0.6571362614631653
0.30347349177330896,0.8125,0.5023877024650574
0.3053016453382084,0.6875,0.6084702014923096
0.3071297989031079,0.71875,0.5131561756134033
0.30895795246800734,0.8125,0.5129555463790894
0.31078610603290674,0.6875,0.6094874739646912
0.3126142595978062,0.78125,0.5770376920700073
0.31444241316270566,0.78125,0.5210171341896057
0.3162705667276051,0.65625,0.584455668926239
0.3180987202925046,0.84375,0.49638813734054565
0.31992687385740404,0.84375,0.47725263237953186
0.3217550274223035,0.75,0.5482649207115173
0.3235831809872029,0.8125,0.4660204350948334
0.32541133455210236,0.8125,0.5685577392578125
0.3272394881170018,0.625,0.6066253781318665
0.3290676416819013,0.625,0.5873721241950989
0.33089579524680074,0.65625,0.6281559467315674
0.3327239488117002,0.625,0.5793293118476868
0.33455210237659966,0.6875,0.5481188297271729
0.33638025594149906,0.875,0.4951459765434265
0.3382084095063985,0.78125,0.4973214864730835
0.340036563071298,0.78125,0.5408502221107483
0.34186471663619744,0.625,0.5979989171028137
0.3436928702010969,0.6875,0.5339096784591675
0.34552102376599636,0.65625,0.5923396348953247
0.3473491773308958,0.8125,0.5125371217727661
0.3491773308957952,0.71875,0.5338952541351318
0.3510054844606947,0.71875,0.5807641744613647
0.35283363802559414,0.6875,0.573796272277832
0.3546617915904936,0.8125,0.47327184677124023
0.35648994515539306,0.6875,0.5585709810256958
0.3583180987202925,0.84375,0.4892791211605072
0.360146252285192,0.59375,0.5531152486801147
0.3619744058500914,0.78125,0.5091609954833984
0.36380255941499084,0.75,0.5774233937263489
0.3656307129798903,0.84375,0.49786654114723206
0.36745886654478976,0.6875,0.5775135159492493
0.3692870201096892,0.71875,0.5315526723861694
0.3711151736745887,0.71875,0.5173946619033813
0.37294332723948814,0.875,0.46773138642311096
0.37477148080438755,0.8125,0.48227593302726746
0.376599634369287,0.8125,0.5330941677093506
0.37842778793418647,0.75,0.500277578830719
0.3802559414990859,0.8125,0.5237149000167847
0.3820840950639854,0.625,0.592108428478241
0.38391224862888484,0.78125,0.4815560579299927
0.3857404021937843,0.78125,0.46139809489250183
0.3875685557586837,0.78125,0.5301424860954285
0.38939670932358317,0.78125,0.5299223065376282
0.3912248628884826,0.59375,0.661327600479126
0.3930530164533821,0.5625,0.6760645508766174
0.39488117001828155,0.8125,0.4819435179233551
0.396709323583181,0.8125,0.5754861831665039
0.39853747714808047,0.90625,0.4202980697154999
0.40036563071297987,0.90625,0.450656533241272
0.40219378427787933,0.84375,0.47717347741127014
0.4040219378427788,0.875,0.4712598919868469
0.40585009140767825,0.65625,0.5954355597496033
0.4076782449725777,0.65625,0.5753609538078308
0.40950639853747717,0.71875,0.4848499000072479
0.4113345521023766,0.6875,0.558829128742218
0.41316270566727603,0.8125,0.5404056310653687
0.4149908592321755,0.8125,0.4333937168121338
0.41681901279707495,0.78125,0.4604785144329071
0.4186471663619744,0.78125,0.4961928129196167
0.42047531992687387,0.625,0.5839411616325378
0.42230347349177333,0.75,0.5722694396972656
0.42413162705667273,0.8125,0.4566558003425598
0.4259597806215722,0.78125,0.5245744585990906
0.42778793418647165,0.6875,0.5578275322914124
0.4296160877513711,0.71875,0.5807722806930542
0.43144424131627057,0.65625,0.6082150936126709
0.43327239488117003,0.8125,0.48449912667274475
0.4351005484460695,0.90625,0.4445929527282715
0.4369287020109689,0.65625,0.5940579771995544
0.43875685557586835,0.8125,0.5114888548851013
0.4405850091407678,0.75,0.5124712586402893
0.4424131627056673,0.75,0.5364376902580261
0.44424131627056673,0.90625,0.4696878492832184
0.4460694698354662,0.84375,0.4971718192100525
0.44789762340036565,0.59375,0.6501632332801819
0.44972577696526506,0.71875,0.5414767265319824
0.4515539305301645,0.84375,0.44845664501190186
0.453382084095064,0.8125,0.47437480092048645
0.45521023765996343,0.84375,0.5164878368377686
0.4570383912248629,0.625,0.5801074504852295
0.45886654478976235,0.84375,0.4793264865875244
0.4606946983546618,0.71875,0.6124462485313416
0.4625228519195612,0.84375,0.45378729701042175
0.4643510054844607,0.75,0.5110400319099426
0.46617915904936014,0.65625,0.5657497644424438
0.4680073126142596,0.75,0.5241649150848389
0.46983546617915906,0.84375,0.46822312474250793
0.4716636197440585,0.8125,0.5292568802833557
0.473491773308958,0.78125,0.4790511131286621
0.4753199268738574,0.84375,0.5125808119773865
0.47714808043875684,0.8125,0.48711639642715454
0.4789762340036563,0.75,0.5058896541595459
0.48080438756855576,0.8125,0.5378696322441101
0.4826325411334552,0.71875,0.5312172174453735
0.4844606946983547,0.71875,0.4927568733692169
0.48628884826325414,0.78125,0.4709744155406952
0.48811700182815354,0.5625,0.6140856742858887
0.489945155393053,0.71875,0.5995697975158691
0.49177330895795246,0.8125,0.5285128355026245
0.4936014625228519,0.625,0.6158192157745361
0.4954296160877514,0.71875,0.5273908972740173
0.49725776965265084,0.75,0.5587046146392822
0.4990859232175503,0.8125,0.47776585817337036
0.5009140767824497,0.75,0.5666681528091431
0.5027422303473492,0.65625,0.5513279438018799
0.5045703839122486,0.84375,0.45278844237327576
0.506398537477148,0.71875,0.55245441198349
0.5082266910420475,0.6875,0.5425809621810913
0.5100548446069469,0.625,0.5688247680664062
0.5118829981718465,0.75,0.505537748336792
0.5137111517367459,0.6875,0.5293111205101013
0.5155393053016454,0.875,0.4518941342830658
0.5173674588665448,0.71875,0.5387381315231323
0.5191956124314442,0.625,0.597000002861023
0.5210237659963437,0.8125,0.5001422166824341
0.5228519195612431,0.75,0.5137473940849304
0.5246800731261426,0.71875,0.5022433996200562
0.526508226691042,0.625,0.5786862373352051
0.5283363802559415,0.84375,0.46180737018585205
0.5301645338208409,0.65625,0.5585067868232727
0.5319926873857403,0.78125,0.49637895822525024
0.5338208409506399,0.75,0.5194072723388672
0.5356489945155393,0.71875,0.5388217568397522
0.5374771480804388,0.875,0.46355071663856506
0.5393053016453382,0.625,0.6160815358161926
0.5411334552102377,0.6875,0.5476507544517517
0.5429616087751371,0.75,0.5211623311042786
0.5447897623400365,0.8125,0.5049924254417419
0.546617915904936,0.6875,0.5535374283790588
0.5484460694698354,0.84375,0.4864901602268219
0.5502742230347349,0.75,0.5228281617164612
0.5521023765996343,0.75,0.5105202794075012
0.5539305301645339,0.6875,0.5599278807640076
0.5557586837294333,0.78125,0.5169698596000671
0.5575868372943327,0.75,0.5080000758171082
0.5594149908592322,0.78125,0.5306627154350281
0.5612431444241316,0.75,0.5366343855857849
0.5630712979890311,0.65625,0.5941282510757446
0.5648994515539305,0.96875,0.40483030676841736
0.56672760511883,0.71875,0.5335649847984314
0.5685557586837294,0.75,0.5096365213394165
0.5703839122486288,0.5625,0.7108861804008484
0.5722120658135283,0.65625,0.6365844011306763
0.5740402193784278,0.53125,0.577710747718811
0.5758683729433273,0.53125,0.6340656876564026
0.5776965265082267,0.71875,0.5449137091636658
0.5795246800731262,0.8125,0.5008178949356079
0.5813528336380256,0.65625,0.520257294178009
0.583180987202925,0.9375,0.454531729221344
0.5850091407678245,0.6875,0.570134699344635
0.5868372943327239,0.84375,0.460544228553772
0.5886654478976234,0.78125,0.5063232779502869
0.5904936014625228,0.75,0.5369399189949036
0.5923217550274223,0.625,0.5562787055969238
0.5941499085923218,0.75,0.5979684591293335
0.5959780621572212,0.65625,0.6172928214073181
0.5978062157221207,0.75,0.5621127486228943
0.5996343692870201,0.8125,0.5144892334938049
0.6014625228519196,0.75,0.5559073090553284
0.603290676416819,0.8125,0.4832385778427124
0.6051188299817185,0.8125,0.48091647028923035
0.6069469835466179,0.84375,0.519023060798645
0.6087751371115173,0.59375,0.5802285075187683
0.6106032906764168,0.75,0.5209231972694397
0.6124314442413162,0.8125,0.4575979709625244
0.6142595978062158,0.78125,0.5839391946792603
0.6160877513711152,0.6875,0.5998778343200684
0.6179159049360147,0.8125,0.5417935252189636
0.6197440585009141,0.8125,0.46681147813796997
0.6215722120658135,0.78125,0.5266456604003906
0.623400365630713,0.71875,0.5370041728019714
0.6252285191956124,0.75,0.5291662216186523
0.6270566727605119,0.75,0.48559942841529846
0.6288848263254113,0.84375,0.4733699560165405
0.6307129798903108,0.6875,0.5452258586883545
0.6325411334552102,0.71875,0.4987928867340088
0.6343692870201096,0.75,0.45534655451774597
0.6361974405850092,0.6875,0.5393375158309937
0.6380255941499086,0.84375,0.43702760338783264
0.6398537477148081,0.71875,0.5191271901130676
0.6416819012797075,0.71875,0.5762407183647156
0.643510054844607,0.8125,0.5603788495063782
0.6453382084095064,0.78125,0.5408726930618286
0.6471663619744058,0.71875,0.5331674218177795
0.6489945155393053,0.59375,0.5463117361068726
0.6508226691042047,0.78125,0.4756942093372345
0.6526508226691042,0.875,0.4524875283241272
0.6544789762340036,0.75,0.5402687191963196
0.6563071297989032,0.71875,0.5645140409469604
0.6581352833638026,0.78125,0.4798244833946228
0.659963436928702,0.90625,0.4644227921962738
0.6617915904936015,0.71875,0.5561253428459167
0.6636197440585009,0.78125,0.49424734711647034
0.6654478976234004,0.8125,0.5023230910301208
0.6672760511882998,0.75,0.5098296999931335
