epoch,accuracy,loss
0.0,0.53125,0.6937234997749329
0.0018281535648994515,0.375,0.7162864804267883
0.003656307129798903,0.40625,0.7000913023948669
0.005484460694698354,0.5,0.6936500072479248
0.007312614259597806,0.46875,0.6936553716659546
0.009140767824497258,0.4375,0.6973211765289307
0.010968921389396709,0.5625,0.6882669925689697
0.012797074954296161,0.4375,0.6990087032318115
0.014625228519195612,0.40625,0.7027289271354675
0.016453382084095063,0.5625,0.6906615495681763
0.018281535648994516,0.375,0.7003134489059448
0.02010968921389397,0.625,0.6864274144172668
0.021937842778793418,0.59375,0.6896584630012512
0.02376599634369287,0.5625,0.6829057335853577
0.025594149908592323,0.46875,0.7001902461051941
0.027422303473491772,0.59375,0.6660947203636169
0.029250457038391225,0.3125,0.7357253432273865
0.031078610603290677,0.5,0.704261064529419
0.03290676416819013,0.4375,0.7040284872055054
0.03473491773308958,0.59375,0.6775662302970886
0.03656307129798903,0.46875,0.7020314335823059
0.038391224862888484,0.65625,0.6818403601646423
0.04021937842778794,0.4375,0.7002729177474976
0.04204753199268738,0.5,0.6882167458534241
0.043875685557586835,0.5625,0.6824116706848145
0.04570383912248629,0.59375,0.6849515438079834
0.04753199268738574,0.53125,0.6845949292182922
0.04936014625228519,0.5625,0.6873024106025696
0.051188299817184646,0.40625,0.7054464817047119
0.05301645338208409,0.53125,0.6920632719993591
0.054844606946983544,0.53125,0.6864452362060547
0.056672760511883,0.65625,0.6743134260177612
0.05850091407678245,0.375,0.7145712375640869
0.0603290676416819,0.59375,0.6863142251968384
0.062157221206581355,0.46875,0.6924159526824951
0.06398537477148081,0.59375,0.682496190071106
0.06581352833638025,0.5625,0.6890533566474915
0.06764168190127971,0.3125,0.7055822014808655
0.06946983546617916,0.375,0.7115296721458435
0.0712979890310786,0.53125,0.690308690071106
0.07312614259597806,0.53125,0.6919862031936646
0.07495429616087751,0.4375,0.6944255232810974
0.07678244972577697,0.71875,0.6859827041625977
0.07861060329067641,0.78125,0.6763136982917786
0.08043875685557587,0.5625,0.6550242304801941
0.08226691042047532,0.6875,0.665655791759491
0.08409506398537477,0.625,0.6979091763496399
0.08592321755027423,0.625,0.6749657392501831
0.08775137111517367,0.5,0.7472716569900513
0.08957952468007313,0.5625,0.687981367111206
0.09140767824497258,0.5625,0.6556552648544312
0.09323583180987204,0.5,0.6933534145355225
0.09506398537477148,0.5,0.716774046421051
0.09689213893967093,0.625,0.6579803824424744
0.09872029250457039,0.625,0.631610631942749
0.10054844606946983,0.625,0.7135607004165649
0.10237659963436929,0.5625,0.6964603662490845
0.10420475319926874,0.59375,0.7119021415710449
0.10603290676416818,0.53125,0.7148153185844421
0.10786106032906764,0.65625,0.6568169593811035
0.10968921389396709,0.625,0.6473326683044434
0.11151736745886655,0.46875,0.720685601234436
0.113345521023766,0.4375,0.7432472705841064
0.11517367458866545,0.53125,0.6984549164772034
0.1170018281535649,0.5625,0.6835359930992126
0.11882998171846434,0.46875,0.7033991813659668
0.1206581352833638,0.5625,0.6848056316375732
0.12248628884826325,0.625,0.6736084818840027
0.12431444241316271,0.34375,0.7001282572746277
0.12614259597806216,0.34375,0.703545093536377
0.12797074954296161,0.59375,0.6864823698997498
0.12979890310786105,0.5,0.6918554306030273
0.1316270566727605,0.5625,0.6887284517288208
0.13345521023765997,0.46875,0.6931645274162292
0.13528336380255943,0.625,0.689351499080658
0.13711151736745886,0.53125,0.6907517910003662
0.13893967093235832,0.65625,0.6801506876945496
