epoch,accuracy,loss
0.0,0.34375,0.6977510452270508
0.0018281535648994515,0.46875,0.6973541975021362
0.003656307129798903,0.4375,0.6947267055511475
0.005484460694698354,0.46875,0.6930512189865112
0.007312614259597806,0.59375,0.6894142627716064
0.009140767824497258,0.53125,0.6918603181838989
0.010968921389396709,0.65625,0.6888852119445801
0.012797074954296161,0.59375,0.6900081634521484
0.014625228519195612,0.5,0.6910046339035034
0.016453382084095063,0.53125,0.6800381541252136
0.018281535648994516,0.5625,0.6848258376121521
0.02010968921389397,0.5625,0.6945317983627319
0.021937842778793418,0.5625,0.6804244518280029
0.02376599634369287,0.53125,0.6884270310401917
0.025594149908592323,0.53125,0.6802049279212952
0.027422303473491772,0.34375,0.7560386657714844
0.029250457038391225,0.4375,0.7247256636619568
0.031078610603290677,0.4375,0.6923837661743164
0.03290676416819013,0.46875,0.7142543792724609
0.03473491773308958,0.46875,0.6835582256317139
0.03656307129798903,0.59375,0.6746723651885986
0.038391224862888484,0.46875,0.682823657989502
0.04021937842778794,0.40625,0.6994894742965698
0.04204753199268738,0.46875,0.700626015663147
0.043875685557586835,0.40625,0.7018815279006958
0.04570383912248629,0.5,0.6953068375587463
0.04753199268738574,0.5,0.6850842833518982
0.04936014625228519,0.53125,0.6981519460678101
0.051188299817184646,0.625,0.6916332840919495
0.05301645338208409,0.46875,0.6890979409217834
0.054844606946983544,0.4375,0.6966974139213562
0.056672760511883,0.40625,0.6895061135292053
0.05850091407678245,0.40625,0.6956812143325806
0.0603290676416819,0.46875,0.6977849006652832
0.062157221206581355,0.5,0.6926715970039368
0.06398537477148081,0.5,0.6892532110214233
0.06581352833638025,0.46875,0.6955086588859558
0.06764168190127971,0.40625,0.6944115161895752
0.06946983546617916,0.5625,0.6877586841583252
0.0712979890310786,0.4375,0.6950180530548096
0.07312614259597806,0.5,0.6898331642150879
0.07495429616087751,0.4375,0.6882825493812561
0.07678244972577697,0.46875,0.6922310590744019
0.07861060329067641,0.5,0.6911383867263794
0.08043875685557587,0.53125,0.6920861601829529
0.08226691042047532,0.59375,0.6874816417694092
0.08409506398537477,0.5,0.6911932826042175
0.08592321755027423,0.5625,0.6983108520507812
0.08775137111517367,0.46875,0.6902647018432617
0.08957952468007313,0.5,0.69240403175354
0.09140767824497258,0.59375,0.6766009330749512
0.09323583180987204,0.59375,0.6917559504508972
0.09506398537477148,0.53125,0.6863368153572083
0.09689213893967093,0.625,0.6855571866035461
0.09872029250457039,0.40625,0.7074853181838989
0.10054844606946983,0.5625,0.6914231181144714
0.10237659963436929,0.5,0.6939219832420349
0.10420475319926874,0.4375,0.6858686208724976
0.10603290676416818,0.625,0.6882721781730652
0.10786106032906764,0.34375,0.7015856504440308
0.10968921389396709,0.53125,0.6827288269996643
0.11151736745886655,0.46875,0.6795246005058289
0.113345521023766,0.625,0.6881895065307617
0.11517367458866545,0.5625,0.6759846806526184
0.1170018281535649,0.6875,0.6588936448097229
0.11882998171846434,0.40625,0.8236004710197449
0.1206581352833638,0.5,0.744816243648529
0.12248628884826325,0.5625,0.7300039529800415
0.12431444241316271,0.46875,0.7666705250740051
0.12614259597806216,0.46875,0.7872186303138733
0.12797074954296161,0.40625,0.8670504093170166
0.12979890310786105,0.4375,0.741737425327301
0.1316270566727605,0.625,0.65514075756073
0.13345521023765997,0.5,0.7142696380615234
0.13528336380255943,0.53125,0.7212496995925903
0.13711151736745886,0.5625,0.6793875098228455
0.13893967093235832,0.5,0.6843528747558594
0.14076782449725778,0.59375,0.6790041327476501
0.1425959780621572,0.4375,0.6883687973022461
0.14442413162705667,0.625,0.669621467590332
0.14625228519195613,0.53125,0.683810293674469
0.1480804387568556,0.625,0.6861875653266907
0.14990859232175502,0.65625,0.6830171346664429
0.15173674588665448,0.59375,0.6584425568580627
0.15356489945155394,0.53125,0.6628691554069519
0.15539305301645337,0.6875,0.6531544923782349
0.15722120658135283,0.625,0.6759073138237
0.1590493601462523,0.59375,0.6857630014419556
0.16087751371115175,0.5625,0.7435742020606995
0.16270566727605118,0.6875,0.6246565580368042
0.16453382084095064,0.5,0.8504766225814819
0.1663619744058501,0.59375,0.7593122720718384
0.16819012797074953,0.4375,0.8261260986328125
0.170018281535649,0.4375,0.8572109341621399
0.17184643510054845,0.625,0.7268503308296204
0.1736745886654479,0.5625,0.739079475402832
0.17550274223034734,0.5,0.7708765864372253
0.1773308957952468,0.375,0.9409682750701904
0.17915904936014626,0.71875,0.6739478707313538
0.1809872029250457,0.5625,0.7135974168777466
0.18281535648994515,0.46875,0.8155569434165955
0.1846435100548446,0.4375,0.7716516256332397
0.18647166361974407,0.59375,0.647196888923645
0.1882998171846435,0.59375,0.6990207433700562
0.19012797074954296,0.5,0.7491509318351746
0.19195612431444242,0.5625,0.7337436676025391
0.19378427787934185,0.5625,0.6751669049263
0.1956124314442413,0.46875,0.8239720463752747
0.19744058500914077,0.34375,0.9067017436027527
0.19926873857404023,0.53125,0.6683648228645325
0.20109689213893966,0.59375,0.6852601766586304
0.20292504570383912,0.625,0.6851080656051636
0.20475319926873858,0.59375,0.6856260299682617
0.20658135283363802,0.59375,0.6760625839233398
0.20840950639853748,0.40625,0.7940261960029602
0.21023765996343693,0.46875,0.7402020692825317
0.21206581352833637,0.46875,0.7066208124160767
0.21389396709323583,0.46875,0.7293436527252197
0.21572212065813529,0.375,0.7856766581535339
0.21755027422303475,0.5,0.7438706159591675
0.21937842778793418,0.5,0.7936627864837646
0.22120658135283364,0.53125,0.8035576939582825
0.2230347349177331,0.53125,0.7116503119468689
0.22486288848263253,0.5,0.7910220623016357
0.226691042047532,0.59375,0.6660199165344238
0.22851919561243145,0.5625,0.7362952828407288
0.2303473491773309,0.625,0.6904461979866028
0.23217550274223034,0.59375,0.7105061411857605
0.2340036563071298,0.59375,0.7100093960762024
0.23583180987202926,0.375,0.8478624224662781
0.2376599634369287,0.53125,0.8042229413986206
0.23948811700182815,0.6875,0.6046941876411438
0.2413162705667276,0.46875,0.7677985429763794
0.24314442413162707,0.5625,0.6557161808013916
0.2449725776965265,0.5,0.7270100712776184
0.24680073126142596,0.34375,0.8864520192146301
0.24862888482632542,0.5,0.7664600610733032
0.25045703839122485,0.5,0.7512840628623962
0.2522851919561243,0.46875,0.7924037575721741
0.25411334552102377,0.5,0.7855495810508728
0.25594149908592323,0.5,0.793635904788971
0.2577696526508227,0.3125,0.8736588358879089
0.2595978062157221,0.375,0.92591392993927
0.26142595978062155,0.5625,0.737567663192749
0.263254113345521,0.5,0.748803973197937
0.26508226691042047,0.5,0.7501544952392578
0.26691042047531993,0.53125,0.6975499391555786
0.2687385740402194,0.5,0.7506800889968872
0.27056672760511885,0.5625,0.7068889737129211
0.27239488117001825,0.53125,0.7284736037254333
0.2742230347349177,0.65625,0.6919947266578674
0.2760511882998172,0.46875,0.7269180417060852
0.27787934186471663,0.5625,0.7144661545753479
0.2797074954296161,0.71875,0.651569664478302
0.28153564899451555,0.59375,0.7350256443023682
0.283363802559415,0.5625,0.7270007133483887
0.2851919561243144,0.4375,0.7867116332054138
0.2870201096892139,0.59375,0.7563374638557434
0.28884826325411334,0.53125,0.7625547647476196
0.2906764168190128,0.46875,0.739886462688446
0.29250457038391225,0.5625,0.684777557849884
0.2943327239488117,0.34375,0.8939995169639587
0.2961608775137112,0.46875,0.7534377574920654
0.2979890310786106,0.5625,0.6963397860527039
0.29981718464351004,0.65625,0.6915557980537415
0.3016453382084095,0.28125,0.8775302767753601
0.30347349177330896,0.375,0.7637419104576111
0.3053016453382084,0.6875,0.6338496208190918
0.3071297989031079,0.46875,0.7900625467300415
0.30895795246800734,0.46875,0.7852956652641296
0.31078610603290674,0.40625,0.8339388370513916
0.3126142595978062,0.40625,0.7510468363761902
0.31444241316270566,0.46875,0.7177155017852783
0.3162705667276051,0.59375,0.722646176815033
0.3180987202925046,0.59375,0.6658212542533875
0.31992687385740404,0.5,0.7948258519172668
0.3217550274223035,0.46875,0.769766092300415
0.3235831809872029,0.4375,0.8324471116065979
0.32541133455210236,0.59375,0.7073123455047607
0.3272394881170018,0.59375,0.6928201913833618
0.3290676416819013,0.34375,0.8632785677909851
0.33089579524680074,0.59375,0.7007670402526855
0.3327239488117002,0.59375,0.6751804947853088
0.33455210237659966,0.4375,0.7908416986465454
0.33638025594149906,0.53125,0.7528122067451477
0.3382084095063985,0.46875,0.7241232395172119
0.340036563071298,0.53125,0.7573965787887573
0.34186471663619744,0.6875,0.6768102645874023
0.3436928702010969,0.40625,0.8448094129562378
0.34552102376599636,0.40625,0.8679512739181519
0.3473491773308958,0.4375,0.7612255215644836
0.3491773308957952,0.59375,0.7564336061477661
0.3510054844606947,0.65625,0.7033834457397461
0.35283363802559414,0.46875,0.7805096507072449
0.3546617915904936,0.4375,0.7843278646469116
0.35648994515539306,0.34375,0.8186342716217041
0.3583180987202925,0.5,0.7087226510047913
0.360146252285192,0.5,0.7957038283348083
0.3619744058500914,0.53125,0.7470740675926208
0.36380255941499084,0.5625,0.6492095589637756
0.3656307129798903,0.53125,0.7508563995361328
0.36745886654478976,0.4375,0.7489219307899475
0.3692870201096892,0.59375,0.6716414093971252
0.3711151736745887,0.375,0.8313923478126526
0.37294332723948814,0.46875,0.7530567049980164
0.37477148080438755,0.375,0.7787399291992188
0.376599634369287,0.4375,0.8030081391334534
0.37842778793418647,0.625,0.7662368416786194
0.3802559414990859,0.375,0.8492549657821655
0.3820840950639854,0.59375,0.7325978875160217
0.38391224862888484,0.46875,0.7509321570396423
0.3857404021937843,0.5625,0.7147307395935059
0.3875685557586837,0.75,0.6487293243408203
0.38939670932358317,0.625,0.7127757668495178
0.3912248628884826,0.5625,0.7371575832366943
0.3930530164533821,0.5,0.8065731525421143
0.39488117001828155,0.46875,0.8445003032684326
0.396709323583181,0.5,0.6817804574966431
0.39853747714808047,0.65625,0.6206851601600647
0.40036563071297987,0.65625,0.6597248315811157
0.40219378427787933,0.375,0.730582594871521
0.4040219378427788,0.5625,0.6945554614067078
0.40585009140767825,0.46875,0.7707576155662537
0.4076782449725777,0.4375,0.7093008756637573
0.40950639853747717,0.4375,0.8240441083908081
0.4113345521023766,0.40625,0.8710311055183411
0.41316270566727603,0.4375,0.7478790283203125
0.4149908592321755,0.5,0.741476833820343
0.41681901279707495,0.5,0.7474890947341919
0.4186471663619744,0.34375,0.8512833714485168
0.42047531992687387,0.40625,0.8902577757835388
0.42230347349177333,0.53125,0.725599467754364
0.42413162705667273,0.59375,0.7003983855247498
0.4259597806215722,0.5,0.7019529938697815
0.42778793418647165,0.59375,0.7802068591117859
0.4296160877513711,0.59375,0.7453088760375977
0.43144424131627057,0.625,0.6940208077430725
0.43327239488117003,0.53125,0.8107181191444397
0.4351005484460695,0.46875,0.8310317397117615
0.4369287020109689,0.4375,0.7523413896560669
0.43875685557586835,0.28125,0.8810969591140747
0.4405850091407678,0.5625,0.6813473701477051
0.4424131627056673,0.46875,0.7690017819404602
0.44424131627056673,0.5625,0.7149837613105774
0.4460694698354662,0.40625,0.8542386293411255
0.44789762340036565,0.40625,0.71746426820755
0.44972577696526506,0.4375,0.7642446160316467
0.4515539305301645,0.5625,0.6822736859321594
0.453382084095064,0.5,0.7054151892662048
0.45521023765996343,0.46875,0.7972643375396729
0.4570383912248629,0.625,0.6717717051506042
0.45886654478976235,0.40625,0.8241140246391296
0.4606946983546618,0.5,0.791478157043457
0.4625228519195612,0.6875,0.6701080203056335
0.4643510054844607,0.53125,0.7443591356277466
0.46617915904936014,0.5,0.7985264658927917
0.4680073126142596,0.5625,0.7273700833320618
0.46983546617915906,0.5625,0.7237347960472107
0.4716636197440585,0.40625,0.8210425972938538
0.473491773308958,0.46875,0.7424193620681763
0.4753199268738574,0.40625,0.8488439321517944
0.47714808043875684,0.375,0.7951678037643433
0.4789762340036563,0.375,0.8098451495170593
0.48080438756855576,0.5625,0.6817994713783264
0.4826325411334552,0.625,0.7049500942230225
0.4844606946983547,0.625,0.6367971897125244
0.48628884826325414,0.5625,0.6878920793533325
0.48811700182815354,0.4375,0.8446713089942932
0.489945155393053,0.53125,0.7629251480102539
0.49177330895795246,0.5,0.7128906846046448
0.4936014625228519,0.625,0.631601870059967
0.4954296160877514,0.625,0.7364794611930847
0.49725776965265084,0.59375,0.7279183864593506
0.4990859232175503,0.53125,0.72012859582901
0.5009140767824497,0.59375,0.6639934778213501
0.5027422303473492,0.53125,0.7139652967453003
0.5045703839122486,0.5625,0.7224140167236328
0.506398537477148,0.5625,0.7768815159797668
0.5082266910420475,0.59375,0.6952877640724182
0.5100548446069469,0.5625,0.6825984120368958
0.5118829981718465,0.5,0.814977765083313
0.5137111517367459,0.46875,0.7701776623725891
0.5155393053016454,0.40625,0.795738160610199
0.5173674588665448,0.53125,0.7254243493080139
0.5191956124314442,0.46875,0.7663758993148804
0.5210237659963437,0.71875,0.6584590673446655
0.5228519195612431,0.5,0.8256811499595642
0.5246800731261426,0.4375,0.7536101937294006
0.526508226691042,0.40625,0.8803534507751465
0.5283363802559415,0.59375,0.6672145128250122
0.5301645338208409,0.5625,0.7622242569923401
0.5319926873857403,0.625,0.7220341563224792
0.5338208409506399,0.59375,0.7127388119697571
0.5356489945155393,0.59375,0.6628454923629761
0.5374771480804388,0.4375,0.8248198628425598
0.5393053016453382,0.46875,0.7926421165466309
0.5411334552102377,0.5625,0.6930950880050659
0.5429616087751371,0.40625,0.8023149371147156
0.5447897623400365,0.53125,0.7087610363960266
0.546617915904936,0.5625,0.7677972316741943
0.5484460694698354,0.625,0.6552696228027344
0.5502742230347349,0.5,0.7276291251182556
0.5521023765996343,0.5625,0.7142764329910278
0.5539305301645339,0.625,0.6923366189002991
0.5557586837294333,0.40625,0.7885707020759583
0.5575868372943327,0.53125,0.737335205078125
0.5594149908592322,0.4375,0.8093104958534241
0.5612431444241316,0.625,0.6851823329925537
0.5630712979890311,0.53125,0.6779109239578247
0.5648994515539305,0.53125,0.6881843209266663
0.56672760511883,0.46875,0.7213549613952637
0.5685557586837294,0.5,0.7906456589698792
0.5703839122486288,0.59375,0.6225407719612122
0.5722120658135283,0.46875,0.7472129464149475
0.5740402193784278,0.53125,0.8153700232505798
0.5758683729433273,0.4375,0.7421102523803711
0.5776965265082267,0.5,0.658178448677063
0.5795246800731262,0.4375,0.7784126996994019
0.5813528336380256,0.625,0.7387328147888184
0.583180987202925,0.5,0.7638626098632812
0.5850091407678245,0.5,0.7702192068099976
0.5868372943327239,0.40625,0.7134402394294739
0.5886654478976234,0.5625,0.7286064624786377
0.5904936014625228,0.4375,0.7853814363479614
0.5923217550274223,0.5,0.736127495765686
0.5941499085923218,0.5625,0.6394925117492676
0.5959780621572212,0.5625,0.727461040019989
0.5978062157221207,0.5,0.7914328575134277
0.5996343692870201,0.4375,0.8157966732978821
0.6014625228519196,0.59375,0.7633799910545349
0.603290676416819,0.40625,0.8185707926750183
0.6051188299817185,0.5625,0.7532323598861694
0.6069469835466179,0.5,0.7490937113761902
0.6087751371115173,0.4375,0.7581672072410583
0.6106032906764168,0.28125,0.9859639406204224
0.6124314442413162,0.59375,0.7007527351379395
0.6142595978062158,0.4375,0.8367969989776611
0.6160877513711152,0.40625,0.8304830193519592
0.6179159049360147,0.3125,0.8505082726478577
0.6197440585009141,0.40625,0.8136237859725952
0.6215722120658135,0.5,0.7323410511016846
0.623400365630713,0.46875,0.7891490459442139
0.6252285191956124,0.46875,0.801013171672821
0.6270566727605119,0.59375,0.6687626242637634
0.6288848263254113,0.625,0.6326051354408264
0.6307129798903108,0.53125,0.7114888429641724
0.6325411334552102,0.5,0.78696608543396
0.6343692870201096,0.65625,0.6749915480613708
0.6361974405850092,0.40625,0.7743715047836304
0.6380255941499086,0.4375,0.7707277536392212
0.6398537477148081,0.625,0.7073587775230408
0.6416819012797075,0.4375,0.7491528391838074
0.643510054844607,0.34375,0.8573719263076782
0.6453382084095064,0.5625,0.6473392844200134
0.6471663619744058,0.5,0.7830730676651001
0.6489945155393053,0.40625,0.8074319362640381
0.6508226691042047,0.46875,0.7415516972541809
0.6526508226691042,0.625,0.6555132269859314
0.6544789762340036,0.40625,0.7653303742408752
0.6563071297989032,0.40625,0.7894588112831116
0.6581352833638026,0.625,0.7099120616912842
