epoch,accuracy,loss
0.0,0.34375,0.6943438649177551
0.0018281535648994515,0.5,0.7001044154167175
0.003656307129798903,0.4375,0.7028495073318481
0.005484460694698354,0.59375,0.6942877173423767
0.007312614259597806,0.53125,0.7021898031234741
0.009140767824497258,0.46875,0.6950526237487793
0.010968921389396709,0.5625,0.6769052743911743
0.012797074954296161,0.5625,0.7207706570625305
0.014625228519195612,0.53125,0.7198101878166199
0.016453382084095063,0.65625,0.6788713335990906
0.018281535648994516,0.4375,0.6982979774475098
0.02010968921389397,0.625,0.6887731552124023
0.021937842778793418,0.5,0.7021756768226624
0.02376599634369287,0.59375,0.6797237992286682
0.025594149908592323,0.4375,0.7405893802642822
0.027422303473491772,0.5,0.6816880106925964
0.029250457038391225,0.5625,0.6804903149604797
0.031078610603290677,0.46875,0.7078407406806946
0.03290676416819013,0.5,0.6880237460136414
0.03473491773308958,0.53125,0.694244384765625
0.03656307129798903,0.59375,0.6753954291343689
0.038391224862888484,0.46875,0.6897187829017639
0.04021937842778794,0.46875,0.7021195888519287
0.04204753199268738,0.46875,0.7337027192115784
0.043875685557586835,0.5625,0.6692840456962585
0.04570383912248629,0.5,0.7023184895515442
0.04753199268738574,0.4375,0.6918495297431946
0.04936014625228519,0.4375,0.69386887550354
0.051188299817184646,0.625,0.6841312050819397
0.05301645338208409,0.5625,0.6784183382987976
0.054844606946983544,0.65625,0.6499053835868835
0.056672760511883,0.59375,0.6232702136039734
0.05850091407678245,0.53125,0.7485839128494263
0.0603290676416819,0.625,0.703417181968689
0.062157221206581355,0.4375,0.7769037485122681
0.06398537477148081,0.625,0.6392035484313965
0.06581352833638025,0.5625,0.6757013201713562
0.06764168190127971,0.5625,0.7011074423789978
0.06946983546617916,0.625,0.6859227418899536
0.0712979890310786,0.59375,0.6473907828330994
0.07312614259597806,0.46875,0.7203700542449951
0.07495429616087751,0.46875,0.6964045166969299
0.07678244972577697,0.71875,0.6613351106643677
0.07861060329067641,0.53125,0.68117755651474
0.08043875685557587,0.4375,0.6905901432037354
0.08226691042047532,0.53125,0.6928855776786804
0.08409506398537477,0.53125,0.6640300154685974
0.08592321755027423,0.46875,0.6999666094779968
0.08775137111517367,0.59375,0.6729816198348999
0.08957952468007313,0.65625,0.6862787008285522
0.09140767824497258,0.40625,0.6938543319702148
