epoch,accuracy,loss
0.0,0.5,0.6935631632804871
0.0018281535648994515,0.59375,0.6906575560569763
0.003656307129798903,0.65625,0.6857501268386841
0.005484460694698354,0.53125,0.691303551197052
0.007312614259597806,0.53125,0.6910579800605774
0.009140767824497258,0.53125,0.6907737255096436
0.010968921389396709,0.59375,0.6822733283042908
0.012797074954296161,0.4375,0.7052724361419678
0.014625228519195612,0.6875,0.6657613515853882
0.016453382084095063,0.53125,0.6909411549568176
0.018281535648994516,0.4375,0.7084317803382874
0.02010968921389397,0.4375,0.7080807089805603
0.021937842778793418,0.5625,0.6841332912445068
0.02376599634369287,0.40625,0.7127349376678467
0.025594149908592323,0.5625,0.6854996681213379
0.027422303473491772,0.53125,0.6900444626808167
0.029250457038391225,0.46875,0.6982912421226501
0.031078610603290677,0.53125,0.6896345019340515
0.03290676416819013,0.53125,0.6880424618721008
0.03473491773308958,0.53125,0.689557671546936
0.03656307129798903,0.6875,0.6704737544059753
0.038391224862888484,0.4375,0.7003561854362488
0.04021937842778794,0.40625,0.702992856502533
0.04204753199268738,0.5,0.6916555762290955
0.043875685557586835,0.5,0.690815806388855
0.04570383912248629,0.46875,0.6958994269371033
0.04753199268738574,0.53125,0.6867493391036987
0.04936014625228519,0.4375,0.6939446330070496
0.051188299817184646,0.375,0.6975807547569275
0.05301645338208409,0.71875,0.6808809041976929
0.054844606946983544,0.46875,0.6911119222640991
0.056672760511883,0.5625,0.6867386102676392
0.05850091407678245,0.4375,0.6919978260993958
0.0603290676416819,0.84375,0.6762385368347168
0.062157221206581355,0.6875,0.6872473359107971
0.06398537477148081,0.6875,0.6887099742889404
0.06581352833638025,0.65625,0.6839169263839722
0.06764168190127971,0.78125,0.6844086050987244
0.06946983546617916,0.75,0.6778304576873779
0.0712979890310786,0.65625,0.6782057285308838
0.07312614259597806,0.6875,0.6778263449668884
0.07495429616087751,0.59375,0.6854575872421265
0.07678244972577697,0.71875,0.6833227276802063
0.07861060329067641,0.8125,0.6616977453231812
0.08043875685557587,0.78125,0.6519408226013184
0.08226691042047532,0.65625,0.6670860052108765
0.08409506398537477,0.6875,0.66738361120224
0.08592321755027423,0.84375,0.6113448739051819
0.08775137111517367,0.875,0.5108963847160339
0.08957952468007313,0.8125,0.5229711532592773
0.09140767824497258,0.75,0.5269575715065002
0.09323583180987204,0.78125,0.5095652341842651
0.09506398537477148,0.6875,0.5692928433418274
0.09689213893967093,0.75,0.5239009261131287
0.09872029250457039,0.625,0.6525576114654541
0.10054844606946983,0.78125,0.5185289978981018
0.10237659963436929,0.75,0.5459026098251343
0.10420475319926874,0.625,0.6021546721458435
0.10603290676416818,0.5625,0.650892972946167
0.10786106032906764,0.71875,0.6478182673454285
0.10968921389396709,0.625,0.6115615963935852
0.11151736745886655,0.78125,0.5348021984100342
0.113345521023766,0.75,0.5404818058013916
0.11517367458866545,0.53125,0.6792239546775818
0.1170018281535649,0.625,0.6502018570899963
0.11882998171846434,0.6875,0.6042133569717407
0.1206581352833638,0.65625,0.6534043550491333
0.12248628884826325,0.625,0.6383281350135803
0.12431444241316271,0.6875,0.6726677417755127
0.12614259597806216,0.625,0.6448055505752563
0.12797074954296161,0.625,0.670166015625
0.12979890310786105,0.625,0.635827898979187
0.1316270566727605,0.6875,0.5331844687461853
0.13345521023765997,0.65625,0.6171014308929443
0.13528336380255943,0.53125,0.7343370914459229
0.13711151736745886,0.65625,0.670592725276947
0.13893967093235832,0.75,0.5569691061973572
0.14076782449725778,0.625,0.6168516278266907
0.1425959780621572,0.6875,0.6112096905708313
0.14442413162705667,0.71875,0.6515597105026245
0.14625228519195613,0.75,0.5761136412620544
0.1480804387568556,0.6875,0.618583619594574
0.14990859232175502,0.6875,0.6456421613693237
0.15173674588665448,0.625,0.6504436731338501
0.15356489945155394,0.65625,0.6201221346855164
0.15539305301645337,0.75,0.5677933692932129
0.15722120658135283,0.84375,0.4884638786315918
0.1590493601462523,0.75,0.5706980228424072
0.16087751371115175,0.78125,0.5457805395126343
0.16270566727605118,0.65625,0.63515704870224
0.16453382084095064,0.6875,0.6268986463546753
0.1663619744058501,0.71875,0.6097081899642944
0.16819012797074953,0.78125,0.5450973510742188
0.170018281535649,0.71875,0.5638842582702637
0.17184643510054845,0.65625,0.656445324420929
0.1736745886654479,0.65625,0.6522213816642761
0.17550274223034734,0.71875,0.5378990769386292
0.1773308957952468,0.75,0.5757529735565186
0.17915904936014626,0.71875,0.5699054002761841
0.1809872029250457,0.59375,0.6833576560020447
0.18281535648994515,0.5,0.7940223217010498
0.1846435100548446,0.4375,0.7561640739440918
0.18647166361974407,0.65625,0.6198304891586304
0.1882998171846435,0.71875,0.628669798374176
0.19012797074954296,0.84375,0.5881422758102417
0.19195612431444242,0.71875,0.5425030589103699
0.19378427787934185,0.65625,0.6191277503967285
0.1956124314442413,0.75,0.5298339128494263
0.19744058500914077,0.46875,0.7102682590484619
0.19926873857404023,0.625,0.6150940656661987
0.20109689213893966,0.6875,0.5564066767692566
0.20292504570383912,0.90625,0.44659924507141113
0.20475319926873858,0.65625,0.6107432246208191
0.20658135283363802,0.6875,0.5506346225738525
0.20840950639853748,0.75,0.5408915281295776
0.21023765996343693,0.625,0.625356912612915
0.21206581352833637,0.71875,0.6132503151893616
0.21389396709323583,0.71875,0.6410753726959229
0.21572212065813529,0.78125,0.5444159507751465
0.21755027422303475,0.75,0.5350862145423889
0.21937842778793418,0.5625,0.6662577390670776
0.22120658135283364,0.8125,0.4830757975578308
0.2230347349177331,0.6875,0.6229493618011475
0.22486288848263253,0.875,0.44299978017807007
0.226691042047532,0.40625,0.8079681992530823
0.22851919561243145,0.65625,0.6543048024177551
0.2303473491773309,0.5,0.7469729781150818
0.23217550274223034,0.46875,0.7228724956512451
0.2340036563071298,0.6875,0.601535975933075
0.23583180987202926,0.59375,0.598081648349762
0.2376599634369287,0.8125,0.5351304411888123
0.23948811700182815,0.71875,0.5582534670829773
0.2413162705667276,0.6875,0.5701782703399658
0.24314442413162707,0.6875,0.5977559685707092
0.2449725776965265,0.6875,0.5341637134552002
0.24680073126142596,0.6875,0.5761719942092896
0.24862888482632542,0.6875,0.6156930327415466
0.25045703839122485,0.75,0.5477197170257568
0.2522851919561243,0.65625,0.6318986415863037
0.25411334552102377,0.8125,0.5833863615989685
0.25594149908592323,0.75,0.5240357518196106
0.2577696526508227,0.71875,0.5644572973251343
0.2595978062157221,0.75,0.5778509378433228
0.26142595978062155,0.6875,0.6203052997589111
0.263254113345521,0.75,0.5718027949333191
0.26508226691042047,0.625,0.6681137084960938
0.26691042047531993,0.625,0.6458612084388733
0.2687385740402194,0.78125,0.5278720259666443
0.27056672760511885,0.78125,0.5467917323112488
0.27239488117001825,0.59375,0.6524551510810852
0.2742230347349177,0.71875,0.5729312896728516
0.2760511882998172,0.71875,0.587367594242096
0.27787934186471663,0.8125,0.4681697189807892
0.2797074954296161,0.875,0.4466836154460907
0.28153564899451555,0.65625,0.5746415257453918
0.283363802559415,0.75,0.5250940322875977
0.2851919561243144,0.65625,0.6678354740142822
0.2870201096892139,0.6875,0.6009434461593628
0.28884826325411334,0.6875,0.6334540247917175
0.2906764168190128,0.65625,0.6481082439422607
0.29250457038391225,0.625,0.690680205821991
0.2943327239488117,0.5,0.8100203275680542
0.2961608775137112,0.625,0.6966842412948608
0.2979890310786106,0.59375,0.7037209272384644
0.29981718464351004,0.625,0.6933999061584473
0.3016453382084095,0.6875,0.6328184008598328
0.30347349177330896,0.53125,0.787774920463562
0.3053016453382084,0.78125,0.5354218482971191
0.3071297989031079,0.375,0.9419481754302979
0.30895795246800734,0.4375,0.8738827109336853
0.31078610603290674,0.53125,0.7829246520996094
0.3126142595978062,0.65625,0.6560285687446594
0.31444241316270566,0.53125,0.7675462961196899
0.3162705667276051,0.5,0.8102675080299377
0.3180987202925046,0.46875,0.7361149787902832
0.31992687385740404,0.5,0.8140996694564819
0.3217550274223035,0.53125,0.7826636433601379
0.3235831809872029,0.4375,0.8739829063415527
0.32541133455210236,0.4375,0.8748447299003601
0.3272394881170018,0.53125,0.7775827646255493
0.3290676416819013,0.5625,0.7504103779792786
0.33089579524680074,0.5,0.81119304895401
0.3327239488117002,0.59375,0.7192366719245911
0.33455210237659966,0.65625,0.6571701765060425
0.33638025594149906,0.78125,0.532458484172821
0.3382084095063985,0.5625,0.7480980753898621
0.340036563071298,0.5625,0.7445140480995178
0.34186471663619744,0.625,0.6717265248298645
0.3436928702010969,0.65625,0.6565441489219666
0.34552102376599636,0.46875,0.8410582542419434
0.3473491773308958,0.46875,0.8433132171630859
0.3491773308957952,0.65625,0.6572508811950684
0.3510054844606947,0.625,0.6749032139778137
0.35283363802559414,0.4375,0.8698396682739258
0.3546617915904936,0.59375,0.7170376777648926
0.35648994515539306,0.59375,0.7178611755371094
0.3583180987202925,0.46875,0.8377475142478943
0.360146252285192,0.5625,0.7464950680732727
0.3619744058500914,0.65625,0.6485612392425537
0.36380255941499084,0.53125,0.7690179944038391
0.3656307129798903,0.5625,0.7476834654808044
0.36745886654478976,0.625,0.6780062317848206
0.3692870201096892,0.625,0.6853198409080505
0.3711151736745887,0.71875,0.5954031944274902
0.37294332723948814,0.6875,0.6214501261711121
0.37477148080438755,0.65625,0.6551369428634644
0.376599634369287,0.625,0.6862745881080627
0.37842778793418647,0.65625,0.651951789855957
0.3802559414990859,0.53125,0.7765670418739319
0.3820840950639854,0.6875,0.6247872710227966
0.38391224862888484,0.625,0.667949378490448
0.3857404021937843,0.71875,0.5899330377578735
0.3875685557586837,0.46875,0.8353065848350525
0.38939670932358317,0.5625,0.7447124123573303
0.3912248628884826,0.5625,0.6926153302192688
