epoch,accuracy,loss
0.0,0.4375,0.6946014761924744
0.0018281535648994515,0.46875,0.7186180949211121
0.003656307129798903,0.4375,0.6844965815544128
0.005484460694698354,0.59375,0.6768031120300293
0.007312614259597806,0.5,0.6926085948944092
0.009140767824497258,0.34375,0.7482479810714722
0.010968921389396709,0.5625,0.6852038502693176
0.012797074954296161,0.59375,0.6706407070159912
0.014625228519195612,0.84375,0.6576775312423706
0.016453382084095063,0.34375,0.7140116691589355
0.018281535648994516,0.5,0.7012468576431274
0.02010968921389397,0.5625,0.690276563167572
0.021937842778793418,0.59375,0.6782341003417969
0.02376599634369287,0.625,0.6842076778411865
0.025594149908592323,0.4375,0.7126373648643494
0.027422303473491772,0.4375,0.7196364998817444
0.029250457038391225,0.5,0.6947975158691406
0.031078610603290677,0.5625,0.7153231501579285
0.03290676416819013,0.4375,0.7106817960739136
0.03473491773308958,0.40625,0.7094423174858093
0.03656307129798903,0.5,0.6976647973060608
0.038391224862888484,0.375,0.7044543027877808
0.04021937842778794,0.5,0.6927828192710876
0.04204753199268738,0.40625,0.6927937865257263
0.043875685557586835,0.5625,0.6911390423774719
0.04570383912248629,0.625,0.6895542740821838
0.04753199268738574,0.5625,0.6820406317710876
0.04936014625228519,0.5,0.6998118758201599
0.051188299817184646,0.5625,0.679669201374054
0.05301645338208409,0.34375,0.7247892618179321
0.054844606946983544,0.5,0.695088267326355
0.056672760511883,0.5,0.7053810358047485
0.05850091407678245,0.46875,0.6929613351821899
0.0603290676416819,0.53125,0.6903496980667114
0.062157221206581355,0.40625,0.6967407464981079
0.06398537477148081,0.4375,0.6931312084197998
0.06581352833638025,0.40625,0.697396993637085
0.06764168190127971,0.625,0.6914202570915222
0.06946983546617916,0.6875,0.6861847639083862
0.0712979890310786,0.6875,0.6854088306427002
0.07312614259597806,0.46875,0.6881569027900696
0.07495429616087751,0.53125,0.6939777135848999
0.07678244972577697,0.65625,0.688627302646637
0.07861060329067641,0.3125,0.708299458026886
0.08043875685557587,0.40625,0.696471095085144
0.08226691042047532,0.5,0.6913499236106873
0.08409506398537477,0.5625,0.6884281635284424
0.08592321755027423,0.5625,0.6913564801216125
0.08775137111517367,0.5,0.6897585391998291
0.08957952468007313,0.46875,0.6973310112953186
0.09140767824497258,0.40625,0.7018885612487793
0.09323583180987204,0.46875,0.7064470648765564
0.09506398537477148,0.4375,0.6927456259727478
0.09689213893967093,0.375,0.6900827288627625
0.09872029250457039,0.40625,0.6906910538673401
