epoch,accuracy,loss
0.0,0.4375,0.6943272352218628
0.0018281535648994515,0.5,0.6929998397827148
0.003656307129798903,0.5625,0.6907857060432434
0.005484460694698354,0.46875,0.695871114730835
0.007312614259597806,0.40625,0.6999534368515015
0.009140767824497258,0.625,0.685491144657135
0.010968921389396709,0.5625,0.6889227032661438
0.012797074954296161,0.40625,0.7006926536560059
0.014625228519195612,0.4375,0.6965411901473999
0.016453382084095063,0.375,0.7003687620162964
0.018281535648994516,0.5,0.6934687495231628
0.02010968921389397,0.40625,0.6965216398239136
0.021937842778793418,0.59375,0.6907135844230652
0.02376599634369287,0.5,0.692634105682373
0.025594149908592323,0.625,0.691957414150238
0.027422303473491772,0.65625,0.6925035715103149
0.029250457038391225,0.53125,0.6927674412727356
0.031078610603290677,0.53125,0.692635715007782
0.03290676416819013,0.71875,0.691961407661438
0.03473491773308958,0.71875,0.6920520663261414
0.03656307129798903,0.5,0.6930099129676819
0.038391224862888484,0.59375,0.6923030018806458
0.04021937842778794,0.65625,0.6916221976280212
0.04204753199268738,0.46875,0.693149983882904
0.043875685557586835,0.46875,0.6927703619003296
0.04570383912248629,0.65625,0.6916511654853821
0.04753199268738574,0.5625,0.6909876465797424
0.04936014625228519,0.53125,0.6917282938957214
0.051188299817184646,0.59375,0.6890185475349426
0.05301645338208409,0.4375,0.6953253149986267
0.054844606946983544,0.4375,0.6949776411056519
0.056672760511883,0.5,0.6925022006034851
0.05850091407678245,0.4375,0.6951804161071777
0.0603290676416819,0.3125,0.7032583951950073
0.062157221206581355,0.28125,0.7039325833320618
0.06398537477148081,0.46875,0.691977322101593
0.06581352833638025,0.4375,0.6935561895370483
0.06764168190127971,0.75,0.6889402866363525
0.06946983546617916,0.625,0.6920130252838135
0.0712979890310786,0.65625,0.6913492679595947
0.07312614259597806,0.6875,0.6909880638122559
0.07495429616087751,0.78125,0.6871896982192993
0.07678244972577697,0.59375,0.6897953152656555
0.07861060329067641,0.5625,0.6892728209495544
0.08043875685557587,0.5625,0.6901997327804565
0.08226691042047532,0.46875,0.690582275390625
0.08409506398537477,0.53125,0.6891290545463562
0.08592321755027423,0.59375,0.6842116713523865
0.08775137111517367,0.4375,0.6918324828147888
0.08957952468007313,0.3125,0.7029204368591309
0.09140767824497258,0.59375,0.6827389001846313
0.09323583180987204,0.5,0.6865760684013367
0.09506398537477148,0.375,0.6927385330200195
0.09689213893967093,0.3125,0.6972938776016235
0.09872029250457039,0.5,0.6853659749031067
0.10054844606946983,0.5,0.6878681778907776
0.10237659963436929,0.71875,0.6869392395019531
0.10420475319926874,0.75,0.6878290772438049
0.10603290676416818,0.78125,0.6848893165588379
0.10786106032906764,0.78125,0.68495112657547
0.10968921389396709,0.75,0.6804547309875488
0.11151736745886655,0.71875,0.6817513108253479
0.113345521023766,0.6875,0.6820949912071228
0.11517367458866545,0.78125,0.6606329083442688
0.1170018281535649,0.46875,0.6777326464653015
0.11882998171846434,0.59375,0.6652060747146606
0.1206581352833638,0.75,0.5715890526771545
0.12248628884826325,0.53125,0.7139481902122498
0.12431444241316271,0.3125,0.9974441528320312
0.12614259597806216,0.625,0.6423215270042419
0.12797074954296161,0.65625,0.6099792122840881
0.12979890310786105,0.75,0.6343912482261658
0.1316270566727605,0.6875,0.6420996785163879
0.13345521023765997,0.6875,0.6403404474258423
0.13528336380255943,0.625,0.6674628853797913
0.13711151736745886,0.46875,0.6894621253013611
0.13893967093235832,0.5625,0.6580405831336975
0.14076782449725778,0.46875,0.6812301874160767
0.1425959780621572,0.5625,0.6620319485664368
0.14442413162705667,0.5,0.674625813961029
0.14625228519195613,0.59375,0.6456663012504578
0.1480804387568556,0.46875,0.6736951470375061
0.14990859232175502,0.46875,0.6849508285522461
0.15173674588665448,0.53125,0.6480624675750732
0.15356489945155394,0.53125,0.6453974843025208
0.15539305301645337,0.5625,0.6476559638977051
0.15722120658135283,0.5,0.6752397418022156
0.1590493601462523,0.46875,0.6646406054496765
0.16087751371115175,0.625,0.6114287376403809
0.16270566727605118,0.5,0.7451828122138977
0.16453382084095064,0.53125,0.7468318343162537
0.1663619744058501,0.625,0.641109824180603
0.16819012797074953,0.8125,0.5598381161689758
0.170018281535649,0.71875,0.6503887176513672
0.17184643510054845,0.71875,0.6026716232299805
0.1736745886654479,0.84375,0.60841304063797
0.17550274223034734,0.8125,0.5524616241455078
0.1773308957952468,0.625,0.6498544812202454
0.17915904936014626,0.6875,0.6156928539276123
