epoch,accuracy,loss
0.0,0.53125,0.6889109015464783
0.0018281535648994515,0.40625,0.7006840705871582
0.003656307129798903,0.5625,0.6930865049362183
0.005484460694698354,0.4375,0.7046360969543457
0.007312614259597806,0.59375,0.6932405233383179
0.009140767824497258,0.46875,0.6906894445419312
0.010968921389396709,0.40625,0.6963729858398438
0.012797074954296161,0.625,0.6865963935852051
0.014625228519195612,0.375,0.6984952092170715
0.016453382084095063,0.53125,0.6928038001060486
0.018281535648994516,0.53125,0.6948828101158142
0.02010968921389397,0.71875,0.6798107028007507
0.021937842778793418,0.625,0.6806378960609436
0.02376599634369287,0.375,0.7050728797912598
0.025594149908592323,0.53125,0.6950232982635498
0.027422303473491772,0.625,0.6765627264976501
0.029250457038391225,0.53125,0.6832727193832397
0.031078610603290677,0.5,0.7032003998756409
0.03290676416819013,0.40625,0.7060786485671997
0.03473491773308958,0.71875,0.6450112462043762
0.03656307129798903,0.53125,0.6842719912528992
0.038391224862888484,0.53125,0.7047616243362427
0.04021937842778794,0.5625,0.6973330974578857
0.04204753199268738,0.40625,0.7662956118583679
0.043875685557586835,0.53125,0.7101010680198669
0.04570383912248629,0.46875,0.6839900016784668
0.04753199268738574,0.40625,0.6990610361099243
0.04936014625228519,0.5625,0.6746466159820557
0.051188299817184646,0.375,0.7039758563041687
0.05301645338208409,0.46875,0.7090364098548889
0.054844606946983544,0.5,0.6943179965019226
0.056672760511883,0.5625,0.6995726227760315
0.05850091407678245,0.5625,0.6829245686531067
0.0603290676416819,0.65625,0.6802988648414612
0.062157221206581355,0.625,0.681751549243927
0.06398537477148081,0.5625,0.6904899477958679
0.06581352833638025,0.5625,0.6837099194526672
0.06764168190127971,0.40625,0.6944800019264221
0.06946983546617916,0.28125,0.7038549184799194
0.0712979890310786,0.4375,0.6999813914299011
0.07312614259597806,0.65625,0.6852784156799316
0.07495429616087751,0.625,0.6866248250007629
0.07678244972577697,0.625,0.6874613761901855
0.07861060329067641,0.59375,0.6873849630355835
0.08043875685557587,0.65625,0.6882941126823425
0.08226691042047532,0.625,0.6891418695449829
0.08409506398537477,0.65625,0.6739976406097412
0.08592321755027423,0.40625,0.6866530179977417
0.08775137111517367,0.65625,0.6784929037094116
0.08957952468007313,0.4375,0.6868982315063477
0.09140767824497258,0.46875,0.6936173439025879
0.09323583180987204,0.3125,0.6909465193748474
0.09506398537477148,0.6875,0.6682172417640686
0.09689213893967093,0.625,0.6766937971115112
0.09872029250457039,0.53125,0.6825229525566101
0.10054844606946983,0.625,0.6774923205375671
0.10237659963436929,0.5625,0.6672669649124146
0.10420475319926874,0.46875,0.7058490514755249
0.10603290676416818,0.59375,0.6515932083129883
0.10786106032906764,0.625,0.658161461353302
0.10968921389396709,0.84375,0.5929710268974304
0.11151736745886655,0.5625,0.6610667109489441
0.113345521023766,0.65625,0.6279714703559875
0.11517367458866545,0.71875,0.559417724609375
0.1170018281535649,0.65625,0.6906430721282959
0.11882998171846434,0.59375,0.6302258968353271
0.1206581352833638,0.625,0.6375945806503296
0.12248628884826325,0.59375,0.6539931893348694
0.12431444241316271,0.6875,0.5516592860221863
0.12614259597806216,0.71875,0.5405689477920532
0.12797074954296161,0.6875,0.6364293694496155
0.12979890310786105,0.8125,0.4970945417881012
0.1316270566727605,0.625,0.6898955702781677
0.13345521023765997,0.625,0.724905788898468
0.13528336380255943,0.5,0.7443830966949463
0.13711151736745886,0.75,0.5437659025192261
0.13893967093235832,0.5625,0.6366083025932312
0.14076782449725778,0.71875,0.5974650979042053
0.1425959780621572,0.46875,0.8011643290519714
0.14442413162705667,0.375,0.9338157773017883
0.14625228519195613,0.4375,0.8020105361938477
0.1480804387568556,0.59375,0.6849997043609619
0.14990859232175502,0.5625,0.68381667137146
0.15173674588665448,0.65625,0.6107028722763062
0.15356489945155394,0.75,0.5758705139160156
0.15539305301645337,0.65625,0.5847883224487305
0.15722120658135283,0.90625,0.5496031045913696
0.1590493601462523,0.59375,0.6174096465110779
0.16087751371115175,0.59375,0.661704957485199
0.16270566727605118,0.40625,0.6848865151405334
0.16453382084095064,0.78125,0.5757070183753967
0.1663619744058501,0.6875,0.6351717114448547
0.16819012797074953,0.65625,0.6285783052444458
0.170018281535649,0.75,0.5634892582893372
0.17184643510054845,0.59375,0.590397834777832
0.1736745886654479,0.78125,0.5424606204032898
0.17550274223034734,0.6875,0.590405285358429
0.1773308957952468,0.59375,0.6369749307632446
0.17915904936014626,0.71875,0.5012933015823364
0.1809872029250457,0.8125,0.5508210062980652
0.18281535648994515,0.84375,0.5067190527915955
0.1846435100548446,0.65625,0.6210654377937317
0.18647166361974407,0.71875,0.6218381524085999
0.1882998171846435,0.6875,0.5662655234336853
0.19012797074954296,0.6875,0.5617395043373108
0.19195612431444242,0.5,0.7250993251800537
0.19378427787934185,0.5625,0.7753892540931702
