epoch,accuracy,loss
0.0,0.65625,0.6903462409973145
0.0018281535648994515,0.625,0.686337411403656
0.003656307129798903,0.53125,0.691402018070221
0.005484460694698354,0.375,0.7106161117553711
0.007312614259597806,0.5,0.6952838897705078
0.009140767824497258,0.4375,0.7017556428909302
0.010968921389396709,0.65625,0.6768251061439514
0.012797074954296161,0.46875,0.6974886655807495
0.014625228519195612,0.5,0.6941640377044678
0.016453382084095063,0.4375,0.7006417512893677
0.018281535648994516,0.59375,0.6839304566383362
0.02010968921389397,0.5,0.6932169795036316
0.021937842778793418,0.53125,0.6901389956474304
0.02376599634369287,0.375,0.7032984495162964
0.025594149908592323,0.375,0.7025631070137024
0.027422303473491772,0.5,0.6923192739486694
0.029250457038391225,0.625,0.6854633092880249
0.031078610603290677,0.21875,0.7050731778144836
0.03290676416819013,0.53125,0.6897377967834473
0.03473491773308958,0.625,0.6877650618553162
0.03656307129798903,0.625,0.6910386085510254
0.038391224862888484,0.71875,0.689733624458313
0.04021937842778794,0.75,0.6891174912452698
0.04204753199268738,0.6875,0.6878868341445923
0.043875685557586835,0.5625,0.6886701583862305
0.04570383912248629,0.46875,0.6903680562973022
0.04753199268738574,0.28125,0.7015484571456909
0.04936014625228519,0.5625,0.6884918212890625
0.051188299817184646,0.46875,0.690005362033844
0.05301645338208409,0.53125,0.6887292265892029
0.054844606946983544,0.375,0.6934165358543396
0.056672760511883,0.40625,0.697894811630249
0.05850091407678245,0.625,0.6836275458335876
0.0603290676416819,0.625,0.6816807389259338
0.062157221206581355,0.65625,0.6872847080230713
0.06398537477148081,0.75,0.6855985522270203
0.06581352833638025,0.84375,0.6793265342712402
0.06764168190127971,0.75,0.6859663128852844
0.06946983546617916,0.96875,0.6786092519760132
0.0712979890310786,0.71875,0.6776258945465088
0.07312614259597806,0.78125,0.6776325106620789
0.07495429616087751,0.6875,0.6768654584884644
0.07678244972577697,0.65625,0.6708192229270935
0.07861060329067641,0.6875,0.6754395365715027
0.08043875685557587,0.875,0.6410596370697021
0.08226691042047532,0.78125,0.6446416974067688
0.08409506398537477,0.84375,0.6039663553237915
0.08592321755027423,0.8125,0.6123740673065186
0.08775137111517367,0.6875,0.6663535237312317
0.08957952468007313,0.625,0.6389755010604858
0.09140767824497258,0.75,0.5618035793304443
0.09323583180987204,0.78125,0.5368073582649231
0.09506398537477148,0.5,0.6833199858665466
0.09689213893967093,0.6875,0.5735701322555542
0.09872029250457039,0.71875,0.5273777842521667
0.10054844606946983,0.65625,0.6087082624435425
0.10237659963436929,0.59375,0.6697306036949158
0.10420475319926874,0.75,0.5408544540405273
0.10603290676416818,0.71875,0.5480573177337646
0.10786106032906764,0.625,0.6246488094329834
0.10968921389396709,0.78125,0.5716459155082703
0.11151736745886655,0.84375,0.5064096450805664
0.113345521023766,0.625,0.6380033493041992
0.11517367458866545,0.625,0.6289578676223755
0.1170018281535649,0.59375,0.6413277983665466
0.11882998171846434,0.59375,0.6179377436637878
0.1206581352833638,0.75,0.5178408622741699
0.12248628884826325,0.59375,0.6697149276733398
0.12431444241316271,0.875,0.4645288288593292
0.12614259597806216,0.875,0.5331400036811829
0.12797074954296161,0.75,0.564063310623169
0.12979890310786105,0.78125,0.5345792174339294
0.1316270566727605,0.4375,0.7788110971450806
0.13345521023765997,0.5,0.6788713932037354
0.13528336380255943,0.75,0.5183637142181396
0.13711151736745886,0.78125,0.5813609957695007
0.13893967093235832,0.5625,0.6855344772338867
