epoch,accuracy,loss
0.0,0.3125,0.695309579372406
0.0018281535648994515,0.53125,0.6922893524169922
0.003656307129798903,0.46875,0.7007524967193604
0.005484460694698354,0.5,0.6999852657318115
0.007312614259597806,0.40625,0.6976964473724365
0.009140767824497258,0.40625,0.6987244486808777
0.010968921389396709,0.625,0.6883037686347961
0.012797074954296161,0.59375,0.6877561807632446
0.014625228519195612,0.53125,0.6903551816940308
0.016453382084095063,0.5,0.6931204199790955
0.018281535648994516,0.65625,0.6862921118736267
0.02010968921389397,0.53125,0.6943548917770386
0.021937842778793418,0.5,0.6950627565383911
0.02376599634369287,0.40625,0.6957350969314575
0.025594149908592323,0.4375,0.6957509517669678
0.027422303473491772,0.65625,0.691203773021698
0.029250457038391225,0.6875,0.6838313937187195
0.031078610603290677,0.6875,0.6813948750495911
0.03290676416819013,0.59375,0.6929653286933899
0.03473491773308958,0.46875,0.699372410774231
0.03656307129798903,0.625,0.6936826109886169
0.038391224862888484,0.53125,0.6960510015487671
0.04021937842778794,0.59375,0.6828782558441162
0.04204753199268738,0.53125,0.6941608190536499
0.043875685557586835,0.40625,0.6981393694877625
0.04570383912248629,0.625,0.6908950805664062
0.04753199268738574,0.5,0.6840018630027771
0.04936014625228519,0.625,0.6846086978912354
0.051188299817184646,0.40625,0.6942164301872253
0.05301645338208409,0.625,0.6808178424835205
0.054844606946983544,0.34375,0.7136892080307007
0.056672760511883,0.59375,0.6874626874923706
0.05850091407678245,0.59375,0.6874839663505554
0.0603290676416819,0.4375,0.6953064799308777
0.062157221206581355,0.40625,0.7124058604240417
0.06398537477148081,0.5,0.6848180890083313
0.06581352833638025,0.4375,0.698040246963501
0.06764168190127971,0.4375,0.6972036957740784
0.06946983546617916,0.53125,0.698608934879303
0.0712979890310786,0.40625,0.6897186040878296
0.07312614259597806,0.34375,0.7103082537651062
0.07495429616087751,0.40625,0.7027601003646851
0.07678244972577697,0.46875,0.6915624141693115
0.07861060329067641,0.46875,0.6949261426925659
0.08043875685557587,0.5625,0.6818958520889282
0.08226691042047532,0.53125,0.688554048538208
0.08409506398537477,0.625,0.6906588077545166
0.08592321755027423,0.375,0.7003044486045837
0.08775137111517367,0.4375,0.6938170790672302
0.08957952468007313,0.46875,0.6907106637954712
0.09140767824497258,0.46875,0.6969780921936035
0.09323583180987204,0.53125,0.6983214616775513
0.09506398537477148,0.46875,0.694260835647583
0.09689213893967093,0.5625,0.690079927444458
0.09872029250457039,0.5,0.6948749423027039
0.10054844606946983,0.5,0.6963966488838196
0.10237659963436929,0.59375,0.6851513385772705
0.10420475319926874,0.5,0.6919070482254028
0.10603290676416818,0.40625,0.6942883729934692
0.10786106032906764,0.5625,0.6895081996917725
0.10968921389396709,0.6875,0.6905347108840942
0.11151736745886655,0.5,0.6914908289909363
0.113345521023766,0.34375,0.6930781602859497
0.11517367458866545,0.5625,0.6877540946006775
0.1170018281535649,0.40625,0.693199098110199
0.11882998171846434,0.5625,0.6820396184921265
0.1206581352833638,0.59375,0.6855274438858032
0.12248628884826325,0.625,0.6912190914154053
0.12431444241316271,0.46875,0.689525842666626
0.12614259597806216,0.375,0.6935613751411438
0.12797074954296161,0.5625,0.6804219484329224
0.12979890310786105,0.46875,0.6887039542198181
0.1316270566727605,0.5625,0.6880958080291748
0.13345521023765997,0.625,0.6829149723052979
0.13528336380255943,0.53125,0.6626276969909668
0.13711151736745886,0.53125,0.7065371870994568
0.13893967093235832,0.53125,0.6357647776603699
0.14076782449725778,0.34375,0.9062922596931458
0.1425959780621572,0.5625,0.6812352538108826
0.14442413162705667,0.65625,0.6271302700042725
0.14625228519195613,0.53125,0.7073183059692383
0.1480804387568556,0.5,0.6535095572471619
0.14990859232175502,0.71875,0.6104674339294434
0.15173674588665448,0.59375,0.6311720609664917
0.15356489945155394,0.53125,0.5696605443954468
0.15539305301645337,0.65625,0.6770607233047485
0.15722120658135283,0.59375,0.7128400206565857
0.1590493601462523,0.59375,0.7454890012741089
0.16087751371115175,0.59375,0.6854853630065918
0.16270566727605118,0.59375,0.6392089128494263
0.16453382084095064,0.59375,0.6919098496437073
0.1663619744058501,0.59375,0.6910931468009949
0.16819012797074953,0.5625,0.639807939529419
0.170018281535649,0.65625,0.6394473314285278
0.17184643510054845,0.53125,0.7410328984260559
0.1736745886654479,0.40625,0.7742555141448975
0.17550274223034734,0.5,0.7448849678039551
0.1773308957952468,0.5625,0.7024949789047241
0.17915904936014626,0.34375,0.7749564051628113
0.1809872029250457,0.5625,0.6874406337738037
0.18281535648994515,0.40625,0.7290353775024414
0.1846435100548446,0.53125,0.6938555240631104
0.18647166361974407,0.4375,0.7174511551856995
0.1882998171846435,0.46875,0.6979368925094604
0.19012797074954296,0.625,0.6843582987785339
0.19195612431444242,0.46875,0.6811233162879944
0.19378427787934185,0.46875,0.6922983527183533
0.1956124314442413,0.53125,0.6905589699745178
0.19744058500914077,0.5625,0.6905167102813721
0.19926873857404023,0.65625,0.6735522747039795
0.20109689213893966,0.375,0.7032809853553772
0.20292504570383912,0.3125,0.703394889831543
0.20475319926873858,0.5625,0.6816638708114624
0.20658135283363802,0.4375,0.6949971914291382
0.20840950639853748,0.5,0.6901822686195374
0.21023765996343693,0.4375,0.700324535369873
0.21206581352833637,0.5625,0.6868043541908264
0.21389396709323583,0.4375,0.6973164081573486
0.21572212065813529,0.65625,0.6850498914718628
0.21755027422303475,0.5,0.6860942244529724
0.21937842778793418,0.625,0.6884247660636902
0.22120658135283364,0.5625,0.6862530708312988
0.2230347349177331,0.6875,0.684156060218811
0.22486288848263253,0.5625,0.6858928799629211
0.226691042047532,0.46875,0.6914380192756653
0.22851919561243145,0.6875,0.6743489503860474
0.2303473491773309,0.71875,0.6774195432662964
0.23217550274223034,0.59375,0.6812659502029419
0.2340036563071298,0.6875,0.6725806593894958
0.23583180987202926,0.4375,0.7040637135505676
0.2376599634369287,0.5625,0.6862727999687195
0.23948811700182815,0.40625,0.7013310790061951
0.2413162705667276,0.3125,0.7311626076698303
0.24314442413162707,0.4375,0.685583770275116
0.2449725776965265,0.34375,0.7006831765174866
0.24680073126142596,0.59375,0.6843525767326355
0.24862888482632542,0.46875,0.687393069267273
0.25045703839122485,0.53125,0.6842182874679565
0.2522851919561243,0.5625,0.6934862732887268
0.25411334552102377,0.71875,0.6775239109992981
0.25594149908592323,0.59375,0.6844750046730042
0.2577696526508227,0.6875,0.6853640675544739
0.2595978062157221,0.6875,0.6775957942008972
0.26142595978062155,0.6875,0.6840739846229553
0.263254113345521,0.59375,0.6790929436683655
0.26508226691042047,0.5,0.6899998188018799
0.26691042047531993,0.5,0.6769132018089294
0.2687385740402194,0.5625,0.6775642037391663
0.27056672760511885,0.59375,0.6647152900695801
0.27239488117001825,0.5625,0.6769275069236755
0.2742230347349177,0.6875,0.6611449718475342
0.2760511882998172,0.5,0.6838404536247253
0.27787934186471663,0.53125,0.676050066947937
0.2797074954296161,0.34375,0.718484103679657
0.28153564899451555,0.5,0.686989426612854
0.283363802559415,0.5,0.6871992349624634
0.2851919561243144,0.59375,0.6645108461380005
0.2870201096892139,0.5625,0.6660634875297546
0.28884826325411334,0.53125,0.6890023946762085
0.2906764168190128,0.4375,0.7051375508308411
0.29250457038391225,0.6875,0.6361393332481384
0.2943327239488117,0.59375,0.6674262285232544
0.2961608775137112,0.625,0.6834724545478821
0.2979890310786106,0.5,0.7377751469612122
0.29981718464351004,0.78125,0.5777046084403992
0.3016453382084095,0.71875,0.6174127459526062
0.30347349177330896,0.5625,0.6597258448600769
0.3053016453382084,0.53125,0.6584107875823975
0.3071297989031079,0.625,0.7219976186752319
0.30895795246800734,0.6875,0.6223114132881165
0.31078610603290674,0.53125,0.6760749220848083
0.3126142595978062,0.5625,0.6849353313446045
0.31444241316270566,0.65625,0.6556175947189331
0.3162705667276051,0.5,0.6637505888938904
0.3180987202925046,0.6875,0.6344459056854248
0.31992687385740404,0.625,0.6424599289894104
0.3217550274223035,0.5625,0.5936429500579834
0.3235831809872029,0.59375,0.6390718221664429
0.32541133455210236,0.59375,0.7001464366912842
0.3272394881170018,0.5625,0.7114466428756714
0.3290676416819013,0.625,0.5971918702125549
0.33089579524680074,0.71875,0.5981200337409973
0.3327239488117002,0.71875,0.6442734003067017
0.33455210237659966,0.625,0.6809327006340027
0.33638025594149906,0.59375,0.6325429081916809
0.3382084095063985,0.4375,0.6834807395935059
0.340036563071298,0.4375,0.7069202065467834
0.34186471663619744,0.53125,0.6782050132751465
0.3436928702010969,0.375,0.7012457847595215
0.34552102376599636,0.53125,0.6851176023483276
0.3473491773308958,0.5625,0.676060676574707
0.3491773308957952,0.59375,0.673179566860199
0.3510054844606947,0.6875,0.6676234602928162
0.35283363802559414,0.625,0.6921283006668091
