epoch,accuracy,loss
0.0,0.46875,0.6942064762115479
0.0018281535648994515,0.5,0.6935577392578125
0.003656307129798903,0.59375,0.6919875741004944
0.005484460694698354,0.625,0.6873265504837036
0.007312614259597806,0.5625,0.688352644443512
0.009140767824497258,0.34375,0.711887538433075
0.010968921389396709,0.4375,0.7025525569915771
0.012797074954296161,0.4375,0.7023374438285828
0.014625228519195612,0.53125,0.691520631313324
0.016453382084095063,0.375,0.7024356126785278
0.018281535648994516,0.59375,0.6864367127418518
0.02010968921389397,0.46875,0.6964606046676636
0.021937842778793418,0.40625,0.6980500817298889
0.02376599634369287,0.5,0.6936816573143005
0.025594149908592323,0.53125,0.6925610303878784
0.027422303473491772,0.4375,0.6941003799438477
0.029250457038391225,0.4375,0.6944839954376221
0.031078610603290677,0.4375,0.6938400268554688
0.03290676416819013,0.65625,0.6910051703453064
0.03473491773308958,0.5625,0.6906348466873169
0.03656307129798903,0.4375,0.6952983140945435
0.038391224862888484,0.5,0.6923519372940063
0.04021937842778794,0.21875,0.7052925825119019
0.04204753199268738,0.65625,0.6856510639190674
0.043875685557586835,0.375,0.6958950757980347
0.04570383912248629,0.375,0.6985538601875305
0.04753199268738574,0.53125,0.6899644732475281
0.04936014625228519,0.46875,0.6948442459106445
0.051188299817184646,0.5625,0.6949732303619385
0.05301645338208409,0.53125,0.6904800534248352
0.054844606946983544,0.40625,0.6963464021682739
0.056672760511883,0.34375,0.6948426961898804
0.05850091407678245,0.46875,0.69023597240448
0.0603290676416819,0.5,0.6919023394584656
0.062157221206581355,0.5,0.6910457015037537
0.06398537477148081,0.6875,0.6877089738845825
0.06581352833638025,0.59375,0.6913091540336609
0.06764168190127971,0.75,0.6889411211013794
0.06946983546617916,0.4375,0.6937264800071716
0.0712979890310786,0.625,0.6915612816810608
0.07312614259597806,0.59375,0.6883267164230347
0.07495429616087751,0.53125,0.6921137571334839
0.07678244972577697,0.46875,0.693114161491394
0.07861060329067641,0.53125,0.6931048631668091
0.08043875685557587,0.65625,0.6847088932991028
0.08226691042047532,0.65625,0.6844918131828308
0.08409506398537477,0.59375,0.6840539574623108
0.08592321755027423,0.46875,0.6928353905677795
0.08775137111517367,0.65625,0.6819068789482117
0.08957952468007313,0.75,0.6752961277961731
0.09140767824497258,0.4375,0.6951566934585571
0.09323583180987204,0.5,0.6894090175628662
0.09506398537477148,0.5625,0.6800962090492249
0.09689213893967093,0.5,0.6907792687416077
0.09872029250457039,0.5,0.6924629211425781
0.10054844606946983,0.34375,0.7096233367919922
0.10237659963436929,0.375,0.7100348472595215
0.10420475319926874,0.46875,0.690355122089386
0.10603290676416818,0.53125,0.6920441389083862
0.10786106032906764,0.53125,0.6937301158905029
0.10968921389396709,0.34375,0.6987864375114441
0.11151736745886655,0.46875,0.6905412077903748
0.113345521023766,0.6875,0.6706730723381042
0.11517367458866545,0.40625,0.705162525177002
0.1170018281535649,0.5,0.6957219839096069
0.11882998171846434,0.46875,0.6887597441673279
0.1206581352833638,0.6875,0.6781819462776184
0.12248628884826325,0.5625,0.6756315231323242
0.12431444241316271,0.5625,0.6842808723449707
0.12614259597806216,0.75,0.6787610650062561
0.12797074954296161,0.59375,0.6859800815582275
0.12979890310786105,0.5625,0.6910814046859741
0.1316270566727605,0.4375,0.6969078183174133
0.13345521023765997,0.65625,0.6809514164924622
0.13528336380255943,0.65625,0.6736832857131958
0.13711151736745886,0.78125,0.6576241254806519
0.13893967093235832,0.75,0.6580448150634766
0.14076782449725778,0.78125,0.6361302733421326
0.1425959780621572,0.46875,0.7822322249412537
0.14442413162705667,0.71875,0.6748749017715454
0.14625228519195613,0.65625,0.6534640789031982
0.1480804387568556,0.75,0.5775163769721985
0.14990859232175502,0.65625,0.6283701062202454
0.15173674588665448,0.59375,0.6820338368415833
0.15356489945155394,0.46875,0.7882047891616821
0.15539305301645337,0.53125,0.745973527431488
0.15722120658135283,0.5,0.7646804451942444
0.1590493601462523,0.375,0.8604379892349243
0.16087751371115175,0.5,0.7505885362625122
0.16270566727605118,0.59375,0.66462641954422
0.16453382084095064,0.40625,0.769369900226593
0.1663619744058501,0.40625,0.7504299879074097
0.16819012797074953,0.5,0.6939464807510376
0.170018281535649,0.34375,0.8047267198562622
0.17184643510054845,0.5625,0.6801964640617371
0.1736745886654479,0.59375,0.6752990484237671
0.17550274223034734,0.6875,0.6695470809936523
0.1773308957952468,0.71875,0.6675699353218079
0.17915904936014626,0.625,0.6804623007774353
0.1809872029250457,0.71875,0.6625268459320068
0.18281535648994515,0.6875,0.6591769456863403
0.1846435100548446,0.40625,0.6932246685028076
0.18647166361974407,0.625,0.6824228763580322
0.1882998171846435,0.9375,0.6291452646255493
0.19012797074954296,0.53125,0.6749513745307922
0.19195612431444242,0.53125,0.6988155841827393
0.19378427787934185,0.5625,0.684389591217041
0.1956124314442413,0.625,0.6765773892402649
0.19744058500914077,0.46875,0.678268313407898
0.19926873857404023,0.5,0.6724708676338196
0.20109689213893966,0.625,0.6676492691040039
0.20292504570383912,0.65625,0.6678966879844666
0.20475319926873858,0.59375,0.6749793291091919
0.20658135283363802,0.59375,0.6653317213058472
0.20840950639853748,0.625,0.6723673343658447
0.21023765996343693,0.78125,0.6396287679672241
0.21206581352833637,0.53125,0.6733142137527466
0.21389396709323583,0.5625,0.671261727809906
0.21572212065813529,0.59375,0.6809887886047363
0.21755027422303475,0.5625,0.6843958497047424
0.21937842778793418,0.65625,0.6619909405708313
0.22120658135283364,0.75,0.6575796008110046
0.2230347349177331,0.53125,0.6783313751220703
0.22486288848263253,0.59375,0.6631865501403809
0.226691042047532,0.78125,0.6301062703132629
0.22851919561243145,0.6875,0.6543484926223755
0.2303473491773309,0.71875,0.6477273106575012
0.23217550274223034,0.625,0.6599280834197998
0.2340036563071298,0.5625,0.686288058757782
0.23583180987202926,0.625,0.6600279808044434
0.2376599634369287,0.71875,0.6512476205825806
0.23948811700182815,0.6875,0.6458437442779541
0.2413162705667276,0.6875,0.6483621597290039
0.24314442413162707,0.75,0.6345872282981873
0.2449725776965265,0.71875,0.6506724953651428
0.24680073126142596,0.625,0.6564136147499084
0.24862888482632542,0.59375,0.6652714610099792
0.25045703839122485,0.65625,0.6656873226165771
0.2522851919561243,0.75,0.6270739436149597
0.25411334552102377,0.46875,0.7187162041664124
0.25594149908592323,0.625,0.6659208536148071
0.2577696526508227,0.875,0.5777894258499146
0.2595978062157221,0.78125,0.5947756171226501
0.26142595978062155,0.71875,0.6254879832267761
0.263254113345521,0.5,0.6869810819625854
0.26508226691042047,0.75,0.5683005452156067
0.26691042047531993,0.625,0.6448158025741577
0.2687385740402194,0.75,0.6186002492904663
0.27056672760511885,0.40625,0.6998103260993958
0.27239488117001825,0.6875,0.615622341632843
0.2742230347349177,0.6875,0.6508448719978333
0.2760511882998172,0.75,0.586699903011322
