epoch,accuracy,loss
0.773308957952468,0.75,0.5835673213005066
0.7751371115173674,0.5625,0.6588314175605774
0.7769652650822669,0.65625,0.6205826997756958
0.7787934186471663,0.4375,0.7660579085350037
0.7806215722120659,0.65625,0.5851600766181946
0.7824497257769653,0.5625,0.648834764957428
0.7842778793418648,0.53125,0.6949548721313477
0.7861060329067642,0.59375,0.6926223635673523
0.7879341864716636,0.59375,0.6461750864982605
0.7897623400365631,0.5,0.6718107461929321
0.7915904936014625,0.625,0.6370850801467896
0.793418647166362,0.65625,0.5964033603668213
0.7952468007312614,0.59375,0.6473594307899475
0.7970749542961609,0.71875,0.567125141620636
0.7989031078610603,0.625,0.630784809589386
0.8007312614259597,0.75,0.591506838798523
0.8025594149908593,0.65625,0.6091991066932678
0.8043875685557587,0.59375,0.6309642791748047
0.8062157221206582,0.65625,0.6284812092781067
0.8080438756855576,0.65625,0.5381884574890137
0.8098720292504571,0.6875,0.6412809491157532
0.8117001828153565,0.46875,0.7077051401138306
0.8135283363802559,0.625,0.6666962504386902
0.8153564899451554,0.5,0.7024009823799133
0.8171846435100548,0.71875,0.5840798616409302
0.8190127970749543,0.53125,0.6499029994010925
0.8208409506398537,0.4375,0.7658370137214661
0.8226691042047533,0.625,0.6144386529922485
0.8244972577696527,0.53125,0.6981368064880371
0.8263254113345521,0.75,0.6189426183700562
0.8281535648994516,0.625,0.6409213542938232
0.829981718464351,0.625,0.6382049918174744
0.8318098720292505,0.59375,0.6876592040061951
0.8336380255941499,0.59375,0.6144548058509827
0.8354661791590493,0.5625,0.6727665066719055
0.8372943327239488,0.71875,0.5775012373924255
0.8391224862888482,0.5625,0.6597277522087097
0.8409506398537477,0.65625,0.5977486371994019
0.8427787934186471,0.78125,0.539570689201355
0.8446069469835467,0.5625,0.6977375745773315
0.8464351005484461,0.65625,0.5674370527267456
0.8482632541133455,0.71875,0.5800561904907227
0.850091407678245,0.625,0.6353933215141296
0.8519195612431444,0.65625,0.5727366209030151
0.8537477148080439,0.75,0.5549566149711609
0.8555758683729433,0.59375,0.6146926879882812
0.8574040219378428,0.46875,0.7587023377418518
0.8592321755027422,0.5625,0.6497013568878174
0.8610603290676416,0.5625,0.6277762055397034
0.8628884826325411,0.5625,0.6690308451652527
0.8647166361974405,0.71875,0.5767703056335449
0.8665447897623401,0.78125,0.5454343557357788
0.8683729433272395,0.59375,0.7052913308143616
0.870201096892139,0.4375,0.8008646368980408
0.8720292504570384,0.65625,0.6224697232246399
0.8738574040219378,0.625,0.6744385361671448
0.8756855575868373,0.46875,0.8091582655906677
0.8775137111517367,0.46875,0.8022879958152771
0.8793418647166362,0.5,0.6497406959533691
0.8811700182815356,0.4375,0.8288413286209106
0.8829981718464351,0.5,0.6788315773010254
0.8848263254113345,0.625,0.6923627853393555
0.886654478976234,0.53125,0.7692755460739136
0.8884826325411335,0.4375,0.8262186646461487
0.8903107861060329,0.5625,0.7085366249084473
0.8921389396709324,0.46875,0.8485457301139832
0.8939670932358318,0.625,0.6303917169570923
0.8957952468007313,0.5625,0.7253434658050537
0.8976234003656307,0.59375,0.7080646753311157
0.8994515539305301,0.5,0.6744241118431091
0.9012797074954296,0.3125,0.8697230219841003
0.903107861060329,0.59375,0.6872494220733643
0.9049360146252285,0.46875,0.8012447953224182
0.906764168190128,0.5625,0.7804147601127625
0.9085923217550275,0.4375,0.7889862060546875
0.9104204753199269,0.4375,0.8581117391586304
0.9122486288848263,0.5,0.7102776765823364
0.9140767824497258,0.40625,0.9056613445281982
0.9159049360146252,0.375,0.7799463272094727
0.9177330895795247,0.5,0.7901889681816101
0.9195612431444241,0.5,0.7888699769973755
0.9213893967093236,0.5,0.7548703551292419
0.923217550274223,0.28125,0.8326014280319214
0.9250457038391224,0.46875,0.816447913646698
0.926873857404022,0.5,0.7403990626335144
0.9287020109689214,0.65625,0.6411913633346558
0.9305301645338209,0.59375,0.7048799991607666
0.9323583180987203,0.5,0.8053653240203857
0.9341864716636198,0.53125,0.7723445892333984
0.9360146252285192,0.6875,0.5869819521903992
0.9378427787934186,0.4375,0.7969286441802979
0.9396709323583181,0.53125,0.7744151949882507
0.9414990859232175,0.375,0.8297143578529358
0.943327239488117,0.40625,0.8077499270439148
0.9451553930530164,0.5625,0.7465260624885559
0.946983546617916,0.46875,0.7954030632972717
0.9488117001828154,0.5,0.6553678512573242
0.9506398537477148,0.4375,0.7956504821777344
0.9524680073126143,0.53125,0.7195271253585815
0.9542961608775137,0.6875,0.634232223033905
0.9561243144424132,0.59375,0.6728434562683105
0.9579524680073126,0.4375,0.792887806892395
0.9597806215722121,0.46875,0.7363161444664001
0.9616087751371115,0.375,0.7446371912956238
0.9634369287020109,0.4375,0.7188296318054199
0.9652650822669104,0.59375,0.6777200698852539
0.9670932358318098,0.53125,0.7002667784690857
0.9689213893967094,0.65625,0.6550946831703186
0.9707495429616088,0.53125,0.7894464135169983
0.9725776965265083,0.53125,0.6748624444007874
0.9744058500914077,0.46875,0.8011608123779297
0.9762340036563071,0.4375,0.7290817499160767
0.9780621572212066,0.5,0.7243595719337463
0.979890310786106,0.375,0.7207713723182678
0.9817184643510055,0.4375,0.7025730013847351
0.9835466179159049,0.40625,0.7367342710494995
0.9853747714808044,0.53125,0.7129546999931335
0.9872029250457038,0.53125,0.678717851638794
0.9890310786106032,0.5,0.7008724212646484
0.9908592321755028,0.46875,0.7044321298599243
0.9926873857404022,0.625,0.684244692325592
0.9945155393053017,0.5625,0.67520672082901
0.9963436928702011,0.5625,0.6588373780250549
0.9981718464351006,0.53125,0.6759011745452881
1.0,0.53125,0.6802647709846497
1.0018281535648994,0.53125,0.6675531268119812
1.0036563071297988,0.46875,0.7015007734298706
1.0054844606946984,0.53125,0.6913120746612549
1.0073126142595978,0.625,0.6717891097068787
1.0091407678244972,0.5625,0.7369352579116821
1.0109689213893966,0.59375,0.6683714389801025
1.012797074954296,0.5,0.6989020705223083
1.0146252285191957,0.53125,0.7026785016059875
1.016453382084095,0.53125,0.6774978637695312
1.0182815356489945,0.625,0.6635993719100952
1.0201096892138939,0.46875,0.6733412146568298
1.0219378427787935,0.40625,0.7131285667419434
1.023765996343693,0.5,0.6781401038169861
1.0255941499085923,0.59375,0.703887403011322
1.0274223034734917,0.65625,0.6598910093307495
1.0292504570383911,0.375,0.7250447273254395
1.0310786106032908,0.5625,0.6741471290588379
1.0329067641681902,0.46875,0.6969945430755615
1.0347349177330896,0.5625,0.6818124055862427
1.036563071297989,0.71875,0.661441445350647
1.0383912248628886,0.53125,0.7025703191757202
1.040219378427788,0.6875,0.6631036400794983
1.0420475319926874,0.625,0.6679120659828186
1.0438756855575868,0.40625,0.7210177183151245
1.0457038391224862,0.53125,0.6790343523025513
1.0475319926873858,0.53125,0.6647824645042419
1.0493601462522852,0.625,0.6692778468132019
1.0511882998171846,0.59375,0.6915283799171448
1.053016453382084,0.625,0.6853624582290649
1.0548446069469835,0.4375,0.689160168170929
1.056672760511883,0.5625,0.6886942982673645
1.0585009140767825,0.6875,0.6992977857589722
1.0603290676416819,0.46875,0.671830952167511
1.0621572212065813,0.5625,0.6640326380729675
1.0639853747714807,0.53125,0.7318505048751831
1.0658135283363803,0.4375,0.6716651916503906
1.0676416819012797,0.6875,0.6778202056884766
1.0694698354661791,0.6875,0.6660466194152832
1.0712979890310785,0.65625,0.6639459729194641
1.0731261425959782,0.625,0.6679826974868774
1.0749542961608776,0.53125,0.702488899230957
1.076782449725777,0.53125,0.6753442883491516
1.0786106032906764,0.53125,0.6818262934684753
1.0804387568555758,0.65625,0.6347116827964783
1.0822669104204754,0.5,0.7075961828231812
1.0840950639853748,0.59375,0.6696916222572327
1.0859232175502742,0.65625,0.6351767182350159
1.0877513711151736,0.46875,0.6807993054389954
1.0895795246800732,0.625,0.6320820450782776
1.0914076782449726,0.59375,0.676086962223053
1.093235831809872,0.625,0.642349123954773
1.0950639853747715,0.59375,0.6570109724998474
1.0968921389396709,0.5625,0.6738806962966919
1.0987202925045705,0.59375,0.6485863924026489
1.1005484460694699,0.59375,0.689183235168457
1.1023765996343693,0.53125,0.6587769985198975
1.1042047531992687,0.625,0.6493711471557617
1.106032906764168,0.65625,0.6492749452590942
1.1078610603290677,0.6875,0.6392526626586914
1.1096892138939671,0.65625,0.6495633721351624
1.1115173674588665,0.65625,0.6469544172286987
1.113345521023766,0.65625,0.6238439679145813
1.1151736745886653,0.75,0.6143542528152466
1.117001828153565,0.5625,0.6865332722663879
1.1188299817184644,0.625,0.6412472724914551
1.1206581352833638,0.75,0.6096705794334412
1.1224862888482632,0.625,0.6579412817955017
1.1243144424131628,0.5,0.675783097743988
1.1261425959780622,0.625,0.5929380059242249
1.1279707495429616,0.8125,0.5747705698013306
1.129798903107861,0.625,0.6856058239936829
1.1316270566727604,0.8125,0.5397115349769592
