epoch,accuracy,loss
0.0,0.46875,0.6930705308914185
0.0018281535648994515,0.5625,0.6851156949996948
0.003656307129798903,0.5,0.7092850208282471
0.005484460694698354,0.5,0.6974750757217407
0.007312614259597806,0.53125,0.6903453469276428
0.009140767824497258,0.40625,0.695697546005249
0.010968921389396709,0.625,0.6870763897895813
0.012797074954296161,0.53125,0.688810408115387
0.014625228519195612,0.53125,0.6892554759979248
0.016453382084095063,0.59375,0.6798266768455505
0.018281535648994516,0.59375,0.6726571917533875
0.02010968921389397,0.53125,0.6858211159706116
0.021937842778793418,0.4375,0.725138247013092
0.02376599634369287,0.5,0.6905720829963684
0.025594149908592323,0.34375,0.7311584949493408
0.027422303473491772,0.59375,0.6796635985374451
0.029250457038391225,0.59375,0.6816598773002625
0.031078610603290677,0.4375,0.6902583241462708
0.03290676416819013,0.4375,0.6953867077827454
0.03473491773308958,0.5625,0.664429783821106
0.03656307129798903,0.53125,0.6768959760665894
0.038391224862888484,0.65625,0.6438412070274353
0.04021937842778794,0.625,0.6564773917198181
0.04204753199268738,0.75,0.6346769332885742
0.043875685557586835,0.78125,0.6150078177452087
0.04570383912248629,0.5625,0.6717696785926819
0.04753199268738574,0.46875,0.6833676695823669
0.04936014625228519,0.625,0.6336185336112976
0.051188299817184646,0.8125,0.5856660008430481
0.05301645338208409,0.8125,0.588487446308136
0.054844606946983544,0.59375,0.6353814005851746
0.056672760511883,0.71875,0.565434455871582
0.05850091407678245,0.78125,0.5336462259292603
0.0603290676416819,0.59375,0.6325740814208984
0.062157221206581355,0.6875,0.590621829032898
0.06398537477148081,0.84375,0.5045989751815796
0.06581352833638025,0.78125,0.5150496959686279
0.06764168190127971,0.75,0.5512939095497131
0.06946983546617916,0.90625,0.41629260778427124
0.0712979890310786,0.84375,0.4416579008102417
0.07312614259597806,0.71875,0.576214075088501
0.07495429616087751,0.75,0.5230252742767334
0.07678244972577697,0.8125,0.49270036816596985
0.07861060329067641,0.84375,0.4827421307563782
0.08043875685557587,0.6875,0.5943089127540588
0.08226691042047532,0.84375,0.46756330132484436
0.08409506398537477,0.59375,0.7043439745903015
0.08592321755027423,0.84375,0.46906688809394836
0.08775137111517367,0.625,0.6834912300109863
0.08957952468007313,0.71875,0.5593963265419006
0.09140767824497258,0.6875,0.590019702911377
0.09323583180987204,0.84375,0.4384787380695343
0.09506398537477148,0.78125,0.5163581967353821
0.09689213893967093,0.84375,0.4540768563747406
0.09872029250457039,0.8125,0.5257183909416199
0.10054844606946983,0.8125,0.4901069700717926
0.10237659963436929,0.90625,0.4253963530063629
0.10420475319926874,0.78125,0.4907388389110565
0.10603290676416818,0.8125,0.4586460590362549
0.10786106032906764,0.8125,0.502984881401062
0.10968921389396709,0.8125,0.4486221969127655
0.11151736745886655,0.8125,0.5261361598968506
0.113345521023766,0.75,0.5606977939605713
0.11517367458866545,0.75,0.5112030506134033
0.1170018281535649,0.6875,0.5560524463653564
0.11882998171846434,0.65625,0.5704261064529419
0.1206581352833638,0.90625,0.41859161853790283
0.12248628884826325,0.9375,0.412689208984375
0.12431444241316271,0.78125,0.5136358141899109
0.12614259597806216,0.78125,0.530606210231781
0.12797074954296161,0.75,0.5232974886894226
0.12979890310786105,0.625,0.5994067788124084
0.1316270566727605,0.75,0.5588578581809998
0.13345521023765997,0.78125,0.525022029876709
0.13528336380255943,0.8125,0.5188295245170593
0.13711151736745886,0.9375,0.38318920135498047
0.13893967093235832,0.90625,0.4031664729118347
0.14076782449725778,0.78125,0.5501739978790283
0.1425959780621572,0.90625,0.3934951424598694
0.14442413162705667,0.96875,0.3494144380092621
0.14625228519195613,0.9375,0.3707627058029175
0.1480804387568556,0.875,0.46234673261642456
0.14990859232175502,0.71875,0.5553834438323975
0.15173674588665448,0.90625,0.42482441663742065
0.15356489945155394,0.90625,0.4038219153881073
0.15539305301645337,0.71875,0.5597681999206543
0.15722120658135283,0.75,0.5134590864181519
0.1590493601462523,0.78125,0.5238049626350403
0.16087751371115175,0.78125,0.513388454914093
0.16270566727605118,0.8125,0.5301578044891357
0.16453382084095064,0.78125,0.49243539571762085
0.1663619744058501,0.78125,0.5341095924377441
0.16819012797074953,0.84375,0.49124622344970703
0.170018281535649,0.84375,0.44458773732185364
0.17184643510054845,0.75,0.5243749022483826
0.1736745886654479,0.90625,0.4259161055088043
0.17550274223034734,0.90625,0.40654250979423523
0.1773308957952468,0.9375,0.3764300048351288
0.17915904936014626,0.8125,0.48050105571746826
0.1809872029250457,0.8125,0.5023394823074341
0.18281535648994515,0.8125,0.5021278858184814
0.1846435100548446,0.90625,0.4088919162750244
0.18647166361974407,0.9375,0.38516151905059814
0.1882998171846435,0.78125,0.4698910117149353
0.19012797074954296,0.84375,0.460803747177124
0.19195612431444242,0.78125,0.5067735910415649
0.19378427787934185,0.8125,0.48497268557548523
0.1956124314442413,0.75,0.524892270565033
0.19744058500914077,0.8125,0.48359283804893494
0.19926873857404023,0.8125,0.5085697174072266
0.20109689213893966,0.8125,0.5071653723716736
0.20292504570383912,0.875,0.4338656961917877
0.20475319926873858,0.8125,0.4839552044868469
0.20658135283363802,0.875,0.4393192231655121
0.20840950639853748,0.90625,0.39868107438087463
0.21023765996343693,0.875,0.42049479484558105
0.21206581352833637,0.96875,0.3387265205383301
0.21389396709323583,0.96875,0.39246445894241333
0.21572212065813529,0.96875,0.36667272448539734
0.21755027422303475,0.8125,0.4948798418045044
0.21937842778793418,0.84375,0.46863144636154175
0.22120658135283364,0.8125,0.4687385857105255
0.2230347349177331,0.84375,0.48220086097717285
0.22486288848263253,0.875,0.42450404167175293
0.226691042047532,0.90625,0.41002705693244934
0.22851919561243145,0.84375,0.45629647374153137
0.2303473491773309,0.90625,0.3980225920677185
0.23217550274223034,0.84375,0.4449620246887207
0.2340036563071298,0.8125,0.47691160440444946
0.23583180987202926,0.90625,0.39697930216789246
0.2376599634369287,0.875,0.43810799717903137
0.23948811700182815,0.8125,0.5095245838165283
0.2413162705667276,0.84375,0.4590621292591095
0.24314442413162707,0.84375,0.46570295095443726
0.2449725776965265,0.90625,0.4198969900608063
0.24680073126142596,0.8125,0.49721425771713257
0.24862888482632542,0.9375,0.373262882232666
0.25045703839122485,0.875,0.45929422974586487
0.2522851919561243,0.875,0.43197208642959595
0.25411334552102377,0.75,0.552463948726654
0.25594149908592323,0.71875,0.5952930450439453
0.2577696526508227,0.78125,0.49907582998275757
0.2595978062157221,0.71875,0.5450088977813721
0.26142595978062155,0.875,0.4623527526855469
0.263254113345521,0.9375,0.40314802527427673
0.26508226691042047,0.90625,0.42818501591682434
0.26691042047531993,0.875,0.43653571605682373
0.2687385740402194,0.84375,0.45030611753463745
0.27056672760511885,0.875,0.4503170847892761
0.27239488117001825,0.875,0.4458658993244171
0.2742230347349177,0.84375,0.4768868088722229
0.2760511882998172,0.875,0.4476903975009918
0.27787934186471663,0.90625,0.4183802008628845
0.2797074954296161,0.9375,0.3854981064796448
0.28153564899451555,0.8125,0.48476356267929077
0.283363802559415,0.71875,0.5532882809638977
0.2851919561243144,0.8125,0.47829917073249817
0.2870201096892139,0.875,0.4674789607524872
0.28884826325411334,0.84375,0.45026642084121704
0.2906764168190128,0.78125,0.496548056602478
0.29250457038391225,0.9375,0.39334651827812195
0.2943327239488117,0.84375,0.45225951075553894
0.2961608775137112,0.875,0.4229777455329895
0.2979890310786106,0.8125,0.45383691787719727
0.29981718464351004,0.875,0.46467968821525574
0.3016453382084095,0.875,0.4076692759990692
0.30347349177330896,0.84375,0.47483620047569275
0.3053016453382084,0.78125,0.5114281177520752
0.3071297989031079,0.875,0.4495624899864197
0.30895795246800734,0.84375,0.4822259843349457
0.31078610603290674,0.96875,0.3706066310405731
0.3126142595978062,0.9375,0.3663331866264343
0.31444241316270566,0.875,0.422059029340744
0.3162705667276051,0.875,0.43431854248046875
0.3180987202925046,0.96875,0.39198920130729675
0.31992687385740404,0.875,0.4391825795173645
0.3217550274223035,0.875,0.4685952067375183
0.3235831809872029,0.9375,0.3650270998477936
0.32541133455210236,0.875,0.449451208114624
0.3272394881170018,0.78125,0.48836958408355713
0.3290676416819013,0.90625,0.39349865913391113
0.33089579524680074,0.9375,0.38561832904815674
0.3327239488117002,0.90625,0.4086965322494507
0.33455210237659966,0.84375,0.47804561257362366
0.33638025594149906,0.8125,0.485804945230484
0.3382084095063985,0.75,0.49093735218048096
0.340036563071298,0.90625,0.4089789390563965
0.34186471663619744,0.9375,0.39926013350486755
0.3436928702010969,0.78125,0.5064301490783691
0.34552102376599636,0.875,0.4336235225200653
0.3473491773308958,0.6875,0.5730281472206116
0.3491773308957952,0.875,0.4393591284751892
0.3510054844606947,0.71875,0.5206037759780884
0.35283363802559414,0.96875,0.39532268047332764
0.3546617915904936,0.78125,0.5312184691429138
0.35648994515539306,0.84375,0.4673151671886444
0.3583180987202925,0.96875,0.3632279932498932
0.360146252285192,0.71875,0.5413925647735596
0.3619744058500914,0.875,0.44641241431236267
0.36380255941499084,0.90625,0.41098320484161377
0.3656307129798903,0.9375,0.38295069336891174
0.36745886654478976,0.90625,0.42961636185646057
0.3692870201096892,0.84375,0.44782593846321106
0.3711151736745887,0.84375,0.4604056477546692
0.37294332723948814,0.8125,0.5145633220672607
0.37477148080438755,0.90625,0.38212910294532776
0.376599634369287,0.875,0.43534544110298157
0.37842778793418647,0.90625,0.39777177572250366
0.3802559414990859,0.75,0.5401731133460999
0.3820840950639854,0.9375,0.36521127820014954
0.38391224862888484,0.84375,0.4616476893424988
0.3857404021937843,0.84375,0.43541043996810913
0.3875685557586837,0.78125,0.5201452374458313
0.38939670932358317,0.96875,0.34363287687301636
0.3912248628884826,0.75,0.5364031791687012
0.3930530164533821,0.9375,0.3817319869995117
0.39488117001828155,0.875,0.41116929054260254
0.396709323583181,0.90625,0.4417177438735962
0.39853747714808047,0.78125,0.5119728446006775
0.40036563071297987,0.96875,0.3788261413574219
0.40219378427787933,0.84375,0.4504123628139496
0.4040219378427788,0.875,0.43745872378349304
0.40585009140767825,1.0,0.3329909145832062
0.4076782449725777,0.875,0.4290633201599121
0.40950639853747717,0.8125,0.4687851071357727
0.4113345521023766,0.78125,0.5092668533325195
0.41316270566727603,0.78125,0.4936186373233795
0.4149908592321755,0.875,0.44981566071510315
0.41681901279707495,0.90625,0.41835135221481323
0.4186471663619744,0.78125,0.5333453416824341
0.42047531992687387,0.84375,0.4601229429244995
0.42230347349177333,0.84375,0.4771091938018799
0.42413162705667273,0.6875,0.5472472906112671
0.4259597806215722,0.90625,0.3776439428329468
0.42778793418647165,0.84375,0.45454302430152893
0.4296160877513711,0.9375,0.36882883310317993
0.43144424131627057,0.75,0.5871045589447021
0.43327239488117003,0.75,0.5271328091621399
0.4351005484460695,0.84375,0.4409727454185486
0.4369287020109689,0.9375,0.40081390738487244
0.43875685557586835,0.84375,0.47834038734436035
0.4405850091407678,0.875,0.43695390224456787
0.4424131627056673,0.875,0.4399517774581909
0.44424131627056673,0.9375,0.38549575209617615
0.4460694698354662,0.8125,0.47076961398124695
0.44789762340036565,0.78125,0.5037264823913574
0.44972577696526506,0.8125,0.43242383003234863
0.4515539305301645,0.875,0.4355197548866272
0.453382084095064,0.875,0.4583454430103302
0.45521023765996343,0.875,0.44313478469848633
0.4570383912248629,0.90625,0.4219891428947449
0.45886654478976235,0.71875,0.533037006855011
0.4606946983546618,0.875,0.4083462059497833
0.4625228519195612,0.875,0.4251179099082947
0.4643510054844607,0.875,0.45515772700309753
0.46617915904936014,0.875,0.4673367142677307
0.4680073126142596,0.96875,0.3602686822414398
0.46983546617915906,0.84375,0.489584743976593
0.4716636197440585,0.875,0.4392393231391907
0.473491773308958,0.84375,0.43084919452667236
0.4753199268738574,0.84375,0.45647841691970825
0.47714808043875684,0.8125,0.4735240638256073
0.4789762340036563,0.78125,0.4956081509590149
0.48080438756855576,0.875,0.4467621445655823
0.4826325411334552,0.8125,0.5006105899810791
0.4844606946983547,0.9375,0.36215680837631226
0.48628884826325414,0.9375,0.396526575088501
0.48811700182815354,0.75,0.5313286781311035
0.489945155393053,0.84375,0.4738186299800873
0.49177330895795246,0.78125,0.5073438882827759
0.4936014625228519,0.8125,0.46250438690185547
0.4954296160877514,0.8125,0.45397189259529114
0.49725776965265084,0.8125,0.46737733483314514
0.4990859232175503,0.8125,0.47485971450805664
0.5009140767824497,0.9375,0.3684160113334656
0.5027422303473492,0.8125,0.48656022548675537
0.5045703839122486,0.9375,0.39696401357650757
0.506398537477148,0.875,0.44509437680244446
0.5082266910420475,0.875,0.40929901599884033
0.5100548446069469,0.78125,0.5048028826713562
0.5118829981718465,0.90625,0.4035918712615967
0.5137111517367459,0.90625,0.4491922855377197
0.5155393053016454,0.875,0.4386308789253235
0.5173674588665448,0.90625,0.404207319021225
0.5191956124314442,0.96875,0.38840532302856445
0.5210237659963437,0.78125,0.49587103724479675
0.5228519195612431,0.90625,0.3985002040863037
0.5246800731261426,0.8125,0.492026686668396
0.526508226691042,0.78125,0.5186038017272949
0.5283363802559415,0.84375,0.43962422013282776
0.5301645338208409,0.90625,0.422172874212265
0.5319926873857403,0.9375,0.391577810049057
0.5338208409506399,0.84375,0.4423289895057678
0.5356489945155393,0.875,0.4012286365032196
0.5374771480804388,0.875,0.41744285821914673
0.5393053016453382,0.78125,0.539528489112854
0.5411334552102377,0.8125,0.5014875531196594
0.5429616087751371,0.9375,0.39227184653282166
0.5447897623400365,0.84375,0.4388447403907776
0.546617915904936,0.875,0.42290034890174866
0.5484460694698354,0.875,0.44426852464675903
0.5502742230347349,0.84375,0.46066805720329285
0.5521023765996343,0.75,0.5226619839668274
0.5539305301645339,0.90625,0.4163276255130768
0.5557586837294333,0.90625,0.4413263499736786
0.5575868372943327,0.9375,0.3717896342277527
0.5594149908592322,0.90625,0.39783304929733276
0.5612431444241316,0.9375,0.3751083314418793
0.5630712979890311,0.8125,0.4928910434246063
0.5648994515539305,0.6875,0.6275931596755981
0.56672760511883,0.875,0.4780837297439575
0.5685557586837294,0.90625,0.40621423721313477
0.5703839122486288,0.78125,0.4979291558265686
0.5722120658135283,0.84375,0.4398675560951233
0.5740402193784278,0.75,0.5306396484375
0.5758683729433273,0.875,0.45873433351516724
0.5776965265082267,0.84375,0.4716806709766388
0.5795246800731262,0.6875,0.6033948063850403
0.5813528336380256,0.75,0.570187509059906
0.583180987202925,0.90625,0.40905484557151794
0.5850091407678245,0.875,0.45154649019241333
0.5868372943327239,0.84375,0.4497268795967102
0.5886654478976234,0.90625,0.40937259793281555
0.5904936014625228,0.84375,0.46015265583992004
0.5923217550274223,0.96875,0.36220455169677734
0.5941499085923218,0.8125,0.4998615086078644
0.5959780621572212,0.8125,0.5245178937911987
0.5978062157221207,0.875,0.41742193698883057
0.5996343692870201,0.875,0.42388591170310974
0.6014625228519196,0.90625,0.4098060131072998
0.603290676416819,0.9375,0.39262276887893677
0.6051188299817185,0.78125,0.5094798803329468
0.6069469835466179,0.78125,0.4946989417076111
0.6087751371115173,0.8125,0.5001968741416931
0.6106032906764168,0.84375,0.45395296812057495
0.6124314442413162,0.78125,0.5248112082481384
0.6142595978062158,0.84375,0.44323521852493286
0.6160877513711152,0.90625,0.42136645317077637
0.6179159049360147,0.90625,0.42948463559150696
0.6197440585009141,0.96875,0.34177282452583313
0.6215722120658135,0.8125,0.47199153900146484
0.623400365630713,0.8125,0.4953294098377228
0.6252285191956124,0.8125,0.49531176686286926
0.6270566727605119,0.75,0.5192056894302368
0.6288848263254113,0.8125,0.4253000020980835
0.6307129798903108,0.96875,0.3468456566333771
0.6325411334552102,0.96875,0.35833796858787537
0.6343692870201096,0.90625,0.39342647790908813
0.6361974405850092,0.84375,0.4572874903678894
0.6380255941499086,0.8125,0.47791004180908203
0.6398537477148081,0.90625,0.4078792333602905
0.6416819012797075,1.0,0.3235355317592621
0.643510054844607,0.9375,0.3882920742034912
0.6453382084095064,0.875,0.432416170835495
0.6471663619744058,0.875,0.45863115787506104
0.6489945155393053,0.875,0.4602408707141876
0.6508226691042047,0.8125,0.4810500741004944
0.6526508226691042,0.75,0.5870037078857422
0.6544789762340036,0.90625,0.4225245714187622
0.6563071297989032,0.8125,0.47252851724624634
