epoch,accuracy,loss
0.0,0.5625,0.6914944052696228
0.0018281535648994515,0.65625,0.679905891418457
0.003656307129798903,0.5,0.6958906054496765
0.005484460694698354,0.5,0.696756899356842
0.007312614259597806,0.375,0.721228837966919
0.009140767824497258,0.53125,0.691108226776123
0.010968921389396709,0.4375,0.7048377394676208
0.012797074954296161,0.46875,0.6984284520149231
0.014625228519195612,0.53125,0.6909146904945374
0.016453382084095063,0.40625,0.7002514600753784
0.018281535648994516,0.53125,0.6911695003509521
0.02010968921389397,0.46875,0.6940557956695557
0.021937842778793418,0.46875,0.6933987140655518
0.02376599634369287,0.3125,0.6935448050498962
0.025594149908592323,0.46875,0.6934022903442383
0.027422303473491772,0.375,0.6968519687652588
0.029250457038391225,0.53125,0.690939724445343
0.031078610603290677,0.3125,0.7019608020782471
0.03290676416819013,0.53125,0.6914527416229248
0.03473491773308958,0.5625,0.6895506381988525
0.03656307129798903,0.4375,0.6946823596954346
0.038391224862888484,0.34375,0.6973767280578613
0.04021937842778794,0.53125,0.6914724111557007
0.04204753199268738,0.34375,0.6950455904006958
0.043875685557586835,0.71875,0.6915040612220764
0.04570383912248629,0.46875,0.6926689743995667
0.04753199268738574,0.46875,0.6930314898490906
0.04936014625228519,0.46875,0.6930055618286133
0.051188299817184646,0.4375,0.6928145885467529
0.05301645338208409,0.40625,0.6937156915664673
0.054844606946983544,0.59375,0.6872655749320984
0.056672760511883,0.4375,0.6912316083908081
0.05850091407678245,0.5625,0.6890519261360168
0.0603290676416819,0.625,0.6860738396644592
0.062157221206581355,0.5625,0.6885438561439514
0.06398537477148081,0.625,0.6845157742500305
0.06581352833638025,0.59375,0.6836133003234863
0.06764168190127971,0.5625,0.6853587031364441
0.06946983546617916,0.53125,0.6868214011192322
0.0712979890310786,0.53125,0.67283034324646
0.07312614259597806,0.5,0.6777552962303162
0.07495429616087751,0.71875,0.6607630848884583
0.07678244972577697,0.65625,0.6721771955490112
0.07861060329067641,0.75,0.6391496658325195
0.08043875685557587,0.6875,0.5983807444572449
0.08226691042047532,0.75,0.5722920298576355
0.08409506398537477,0.625,0.6259512305259705
0.08592321755027423,0.75,0.5779742002487183
0.08775137111517367,0.6875,0.6276781558990479
0.08957952468007313,0.5,0.7760358452796936
0.09140767824497258,0.5625,0.7605314254760742
0.09323583180987204,0.625,0.655239462852478
0.09506398537477148,0.75,0.5597378015518188
0.09689213893967093,0.78125,0.5187769532203674
0.09872029250457039,0.6875,0.6193336844444275
0.10054844606946983,0.5,0.744905412197113
0.10237659963436929,0.53125,0.763796329498291
0.10420475319926874,0.625,0.6834967136383057
0.10603290676416818,0.75,0.5253357291221619
0.10786106032906764,0.46875,0.7366890907287598
0.10968921389396709,0.71875,0.606019139289856
0.11151736745886655,0.75,0.5248174071311951
0.113345521023766,0.53125,0.6975199580192566
0.11517367458866545,0.5,0.697393000125885
0.1170018281535649,0.59375,0.6723541021347046
0.11882998171846434,0.8125,0.5283505320549011
0.1206581352833638,0.6875,0.6117483973503113
0.12248628884826325,0.625,0.601553201675415
0.12431444241316271,0.65625,0.6075100898742676
0.12614259597806216,0.71875,0.5890641212463379
0.12797074954296161,0.6875,0.5831201076507568
