epoch,accuracy,loss
0.0,0.5625,0.6905513405799866
0.0018281535648994515,0.65625,0.6771358847618103
0.003656307129798903,0.46875,0.702412486076355
0.005484460694698354,0.53125,0.6915869116783142
0.007312614259597806,0.53125,0.6917373538017273
0.009140767824497258,0.3125,0.7354257702827454
0.010968921389396709,0.46875,0.7018915414810181
0.012797074954296161,0.5,0.6953364610671997
0.014625228519195612,0.375,0.7087156176567078
0.016453382084095063,0.65625,0.6797186732292175
0.018281535648994516,0.46875,0.6956479549407959
0.02010968921389397,0.4375,0.6966851949691772
0.021937842778793418,0.5625,0.6898809671401978
0.02376599634369287,0.625,0.688370943069458
0.025594149908592323,0.46875,0.6933165192604065
0.027422303473491772,0.4375,0.6939395070075989
0.029250457038391225,0.53125,0.6919198036193848
0.031078610603290677,0.4375,0.6928635835647583
0.03290676416819013,0.8125,0.6915794610977173
0.03473491773308958,0.53125,0.6914746165275574
0.03656307129798903,0.40625,0.6931732296943665
0.038391224862888484,0.53125,0.6926751732826233
0.04021937842778794,0.78125,0.6851322054862976
0.04204753199268738,0.5625,0.6906425356864929
0.043875685557586835,0.4375,0.6936412453651428
0.04570383912248629,0.625,0.6821040511131287
0.04753199268738574,0.5,0.6884944438934326
0.04936014625228519,0.40625,0.7037850022315979
0.051188299817184646,0.65625,0.6703858375549316
0.05301645338208409,0.46875,0.6928679943084717
0.054844606946983544,0.6875,0.6578555703163147
0.056672760511883,0.46875,0.6916154026985168
0.05850091407678245,0.5625,0.678714394569397
0.0603290676416819,0.5625,0.6655104756355286
0.062157221206581355,0.5,0.6896163821220398
0.06398537477148081,0.65625,0.6248949766159058
0.06581352833638025,0.5,0.6848350763320923
0.06764168190127971,0.46875,0.6964341998100281
0.06946983546617916,0.5,0.6719406247138977
0.0712979890310786,0.65625,0.62548828125
0.07312614259597806,0.4375,0.6850111484527588
0.07495429616087751,0.59375,0.6680586338043213
0.07678244972577697,0.59375,0.6692340970039368
0.07861060329067641,0.90625,0.5896008610725403
0.08043875685557587,0.71875,0.6174201965332031
0.08226691042047532,0.78125,0.5615265369415283
0.08409506398537477,0.75,0.5744047164916992
0.08592321755027423,0.71875,0.6475312113761902
0.08775137111517367,0.6875,0.6190183758735657
0.08957952468007313,0.6875,0.6093959808349609
0.09140767824497258,0.5625,0.7132805585861206
0.09323583180987204,0.6875,0.5865944027900696
0.09506398537477148,0.53125,0.7253530025482178
