epoch,accuracy,loss
0.0,0.4375,0.6945922374725342
0.0018281535648994515,0.46875,0.696809709072113
0.003656307129798903,0.625,0.6842271685600281
0.005484460694698354,0.46875,0.698086678981781
0.007312614259597806,0.5,0.6944056153297424
0.009140767824497258,0.46875,0.6983447670936584
0.010968921389396709,0.4375,0.7006651163101196
0.012797074954296161,0.375,0.7014597654342651
0.014625228519195612,0.46875,0.6931712031364441
0.016453382084095063,0.40625,0.6933140754699707
0.018281535648994516,0.5625,0.6908079981803894
0.02010968921389397,0.65625,0.68631511926651
0.021937842778793418,0.375,0.7023197412490845
0.02376599634369287,0.5,0.693355143070221
0.025594149908592323,0.46875,0.6961019039154053
0.027422303473491772,0.34375,0.7057487964630127
0.029250457038391225,0.34375,0.7018262147903442
0.031078610603290677,0.5,0.6926069855690002
0.03290676416819013,0.4375,0.6935328841209412
0.03473491773308958,0.59375,0.692611575126648
0.03656307129798903,0.46875,0.6927913427352905
0.038391224862888484,0.375,0.6938694715499878
0.04021937842778794,0.59375,0.6903749704360962
0.04204753199268738,0.625,0.6897239685058594
0.043875685557586835,0.59375,0.6895491480827332
0.04570383912248629,0.40625,0.6966146230697632
0.04753199268738574,0.5625,0.6887806057929993
0.04936014625228519,0.46875,0.6942165493965149
0.051188299817184646,0.5,0.6920130252838135
0.05301645338208409,0.46875,0.6939621567726135
0.054844606946983544,0.53125,0.6905154585838318
0.056672760511883,0.59375,0.6853320598602295
0.05850091407678245,0.34375,0.7044208645820618
0.0603290676416819,0.46875,0.6953098177909851
0.062157221206581355,0.46875,0.6911525726318359
0.06398537477148081,0.5625,0.6881314516067505
0.06581352833638025,0.4375,0.6915689706802368
0.06764168190127971,0.5,0.6907922625541687
0.06946983546617916,0.5625,0.6903749108314514
0.0712979890310786,0.71875,0.6898245215415955
0.07312614259597806,0.875,0.6853004097938538
0.07495429616087751,0.65625,0.6859440207481384
0.07678244972577697,0.625,0.6817886829376221
0.07861060329067641,0.5,0.686286211013794
0.08043875685557587,0.5625,0.6723349094390869
0.08226691042047532,0.3125,0.9078639149665833
0.08409506398537477,0.625,0.6525048017501831
0.08592321755027423,0.59375,0.6786825656890869
0.08775137111517367,0.6875,0.6804709434509277
0.08957952468007313,0.6875,0.6809493899345398
0.09140767824497258,0.875,0.6675576567649841
0.09323583180987204,0.5625,0.6856238842010498
0.09506398537477148,0.59375,0.6752344369888306
0.09689213893967093,0.53125,0.6846214532852173
0.09872029250457039,0.40625,0.696561336517334
0.10054844606946983,0.40625,0.6885851621627808
0.10237659963436929,0.5625,0.6724445819854736
0.10420475319926874,0.65625,0.6705623865127563
0.10603290676416818,0.46875,0.6825782656669617
0.10786106032906764,0.59375,0.6670487523078918
0.10968921389396709,0.46875,0.6845096945762634
0.11151736745886655,0.4375,0.7792120575904846
0.113345521023766,0.46875,0.7034292817115784
0.11517367458866545,0.84375,0.65020352602005
0.1170018281535649,0.5,0.6785770058631897
0.11882998171846434,0.625,0.6658878922462463
0.1206581352833638,0.53125,0.6665404438972473
0.12248628884826325,0.5,0.6847487688064575
0.12431444241316271,0.6875,0.5939000248908997
0.12614259597806216,0.65625,0.6409665942192078
0.12797074954296161,0.53125,0.7878584265708923
0.12979890310786105,0.59375,0.7352650165557861
0.1316270566727605,0.59375,0.7289267182350159
0.13345521023765997,0.53125,0.783863365650177
0.13528336380255943,0.53125,0.7774742245674133
0.13711151736745886,0.59375,0.7213134169578552
0.13893967093235832,0.4375,0.8814371824264526
0.14076782449725778,0.5,0.8132614493370056
0.1425959780621572,0.53125,0.7887672781944275
0.14442413162705667,0.5625,0.7548611164093018
0.14625228519195613,0.53125,0.7748466730117798
0.1480804387568556,0.625,0.6883450150489807
0.14990859232175502,0.5,0.8115367293357849
0.15173674588665448,0.5,0.8131111860275269
0.15356489945155394,0.5625,0.749283492565155
0.15539305301645337,0.6875,0.6247950196266174
0.15722120658135283,0.5625,0.7551717758178711
0.1590493601462523,0.5,0.8125597238540649
0.16087751371115175,0.59375,0.7221842408180237
0.16270566727605118,0.5625,0.7482595443725586
0.16453382084095064,0.6875,0.6246791481971741
0.1663619744058501,0.59375,0.7196053862571716
0.16819012797074953,0.625,0.6877765655517578
0.170018281535649,0.40625,0.9019476771354675
0.17184643510054845,0.53125,0.7801781296730042
0.1736745886654479,0.625,0.687201976776123
0.17550274223034734,0.59375,0.7150372266769409
0.1773308957952468,0.71875,0.5965381264686584
0.17915904936014626,0.53125,0.7833422422409058
0.1809872029250457,0.71875,0.5974900126457214
0.18281535648994515,0.40625,0.8980216383934021
0.1846435100548446,0.6875,0.6246107220649719
0.18647166361974407,0.4375,0.8707147836685181
0.1882998171846435,0.40625,0.9075646996498108
0.19012797074954296,0.59375,0.7187920212745667
0.19195612431444242,0.75,0.5681952834129333
0.19378427787934185,0.59375,0.7264856696128845
0.1956124314442413,0.5,0.812684178352356
0.19744058500914077,0.625,0.6879459023475647
0.19926873857404023,0.625,0.6899464130401611
0.20109689213893966,0.6875,0.623203456401825
0.20292504570383912,0.4375,0.8725128769874573
0.20475319926873858,0.5625,0.7473754286766052
0.20658135283363802,0.6875,0.6292373538017273
0.20840950639853748,0.5625,0.7509962916374207
0.21023765996343693,0.5625,0.7546178102493286
0.21206581352833637,0.59375,0.7169745564460754
0.21389396709323583,0.46875,0.8410152792930603
0.21572212065813529,0.4375,0.859761655330658
0.21755027422303475,0.6875,0.627859890460968
0.21937842778793418,0.53125,0.7789793014526367
0.22120658135283364,0.53125,0.7819432616233826
0.2230347349177331,0.625,0.6863420009613037
0.22486288848263253,0.6875,0.6213932633399963
0.226691042047532,0.59375,0.711568295955658
0.22851919561243145,0.65625,0.6501429677009583
0.2303473491773309,0.59375,0.7183235883712769
0.23217550274223034,0.75,0.5675942897796631
0.2340036563071298,0.40625,0.8899319171905518
0.23583180987202926,0.78125,0.5310465097427368
0.2376599634369287,0.53125,0.7814540266990662
0.23948811700182815,0.53125,0.7665382623672485
0.2413162705667276,0.65625,0.6610242128372192
0.24314442413162707,0.5,0.7832585573196411
0.2449725776965265,0.59375,0.7038169503211975
0.24680073126142596,0.71875,0.6089850664138794
0.24862888482632542,0.4375,0.8515418767929077
0.25045703839122485,0.71875,0.5948688983917236
0.2522851919561243,0.65625,0.6601688265800476
0.25411334552102377,0.6875,0.6172602772712708
0.25594149908592323,0.375,0.9070170521736145
0.2577696526508227,0.59375,0.7218022346496582
0.2595978062157221,0.625,0.6941526532173157
0.26142595978062155,0.65625,0.6945357322692871
0.263254113345521,0.65625,0.6868016123771667
0.26508226691042047,0.65625,0.6578724384307861
0.26691042047531993,0.78125,0.5376223921775818
0.2687385740402194,0.59375,0.6953182220458984
0.27056672760511885,0.65625,0.632431149482727
0.27239488117001825,0.71875,0.6162940263748169
0.2742230347349177,0.5,0.8139877319335938
0.2760511882998172,0.5,0.8036485314369202
0.27787934186471663,0.53125,0.7752925157546997
0.2797074954296161,0.59375,0.6973689198493958
0.28153564899451555,0.6875,0.6222365498542786
0.283363802559415,0.53125,0.7830654978752136
0.2851919561243144,0.5,0.7892197370529175
0.2870201096892139,0.59375,0.7068383693695068
0.28884826325411334,0.40625,0.8936247229576111
0.2906764168190128,0.5,0.792107880115509
0.29250457038391225,0.625,0.6906599402427673
0.2943327239488117,0.59375,0.732140302658081
0.2961608775137112,0.46875,0.8443945050239563
0.2979890310786106,0.625,0.6883653402328491
0.29981718464351004,0.53125,0.7820113897323608
0.3016453382084095,0.46875,0.8443570137023926
0.30347349177330896,0.5625,0.7507509589195251
0.3053016453382084,0.5625,0.7507572174072266
0.3071297989031079,0.5625,0.7507402300834656
0.30895795246800734,0.625,0.6894755959510803
0.31078610603290674,0.53125,0.7819784879684448
0.3126142595978062,0.40625,0.9075121283531189
0.31444241316270566,0.4375,0.8757607340812683
0.3162705667276051,0.46875,0.8449012041091919
0.3180987202925046,0.5625,0.7511326670646667
0.31992687385740404,0.4375,0.8768373727798462
0.3217550274223035,0.4375,0.8757577538490295
0.3235831809872029,0.65625,0.657005786895752
0.32541133455210236,0.4375,0.875924289226532
0.3272394881170018,0.59375,0.719497561454773
0.3290676416819013,0.71875,0.5945028066635132
0.33089579524680074,0.5625,0.7509009838104248
0.3327239488117002,0.40625,0.9076080322265625
0.33455210237659966,0.71875,0.5946424603462219
0.33638025594149906,0.5,0.8132530450820923
0.3382084095063985,0.625,0.6883578300476074
0.340036563071298,0.5,0.8129480481147766
0.34186471663619744,0.4375,0.8757331967353821
