epoch,accuracy,loss
0.0,0.34375,0.6952348947525024
0.0018281535648994515,0.34375,0.6959880590438843
0.003656307129798903,0.46875,0.6960360407829285
0.005484460694698354,0.5,0.6915473937988281
0.007312614259597806,0.5625,0.69293612241745
0.009140767824497258,0.375,0.7033124566078186
0.010968921389396709,0.53125,0.6900722980499268
0.012797074954296161,0.5625,0.6923874616622925
0.014625228519195612,0.46875,0.7089911699295044
0.016453382084095063,0.5625,0.688957929611206
0.018281535648994516,0.46875,0.690598726272583
0.02010968921389397,0.375,0.7051619291305542
0.021937842778793418,0.625,0.6854886412620544
0.02376599634369287,0.4375,0.6955724954605103
0.025594149908592323,0.5625,0.6918038725852966
0.027422303473491772,0.53125,0.6923084855079651
0.029250457038391225,0.46875,0.6934545636177063
0.031078610603290677,0.53125,0.6925625205039978
0.03290676416819013,0.5,0.6925308704376221
0.03473491773308958,0.59375,0.6897056698799133
0.03656307129798903,0.5,0.6906830072402954
0.038391224862888484,0.5625,0.6914729475975037
0.04021937842778794,0.625,0.6879112720489502
0.04204753199268738,0.46875,0.696643590927124
0.043875685557586835,0.5625,0.6906036734580994
0.04570383912248629,0.46875,0.6903712749481201
0.04753199268738574,0.40625,0.6948644518852234
0.04936014625228519,0.4375,0.6976546049118042
0.051188299817184646,0.53125,0.6842150688171387
0.05301645338208409,0.5,0.6915470361709595
0.054844606946983544,0.625,0.6801912784576416
0.056672760511883,0.5625,0.6843698620796204
0.05850091407678245,0.3125,0.739771842956543
0.0603290676416819,0.625,0.6707119345664978
0.062157221206581355,0.53125,0.6869834065437317
0.06398537477148081,0.40625,0.7090607285499573
0.06581352833638025,0.53125,0.6918268799781799
0.06764168190127971,0.59375,0.6841481924057007
0.06946983546617916,0.53125,0.6881362199783325
0.0712979890310786,0.625,0.6804155707359314
0.07312614259597806,0.4375,0.689939022064209
0.07495429616087751,0.5625,0.6798487305641174
0.07678244972577697,0.40625,0.6944673657417297
0.07861060329067641,0.59375,0.6806881427764893
0.08043875685557587,0.5625,0.6814808249473572
0.08226691042047532,0.625,0.6828864812850952
0.08409506398537477,0.84375,0.6470531225204468
0.08592321755027423,0.65625,0.6226706504821777
0.08775137111517367,0.65625,0.6641983389854431
0.08957952468007313,0.75,0.5325318574905396
0.09140767824497258,0.46875,0.8129667043685913
0.09323583180987204,0.65625,0.6365073323249817
0.09506398537477148,0.625,0.6411545872688293
0.09689213893967093,0.59375,0.7098897695541382
0.09872029250457039,0.53125,0.7526991963386536
0.10054844606946983,0.53125,0.8091410398483276
0.10237659963436929,0.59375,0.6987137794494629
0.10420475319926874,0.8125,0.5271064043045044
0.10603290676416818,0.5,0.7914396524429321
0.10786106032906764,0.6875,0.6116854548454285
0.10968921389396709,0.65625,0.6428338885307312
0.11151736745886655,0.40625,0.8856039643287659
0.113345521023766,0.6875,0.6224114298820496
0.11517367458866545,0.46875,0.8152013421058655
0.1170018281535649,0.59375,0.6964428424835205
0.11882998171846434,0.65625,0.6766551733016968
0.1206581352833638,0.59375,0.6895387768745422
0.12248628884826325,0.59375,0.7589432001113892
0.12431444241316271,0.46875,0.8217781782150269
0.12614259597806216,0.46875,0.8480435609817505
0.12797074954296161,0.65625,0.6390019655227661
0.12979890310786105,0.4375,0.8186237812042236
0.1316270566727605,0.5625,0.7419934272766113
0.13345521023765997,0.46875,0.8500123620033264
0.13528336380255943,0.6875,0.6443153023719788
0.13711151736745886,0.59375,0.7058864235877991
0.13893967093235832,0.65625,0.650658130645752
0.14076782449725778,0.46875,0.8592185378074646
0.1425959780621572,0.6875,0.5979939699172974
0.14442413162705667,0.5,0.8092931509017944
0.14625228519195613,0.65625,0.6614392399787903
0.1480804387568556,0.53125,0.7791213393211365
0.14990859232175502,0.40625,0.8678911328315735
0.15173674588665448,0.625,0.6819407343864441
0.15356489945155394,0.65625,0.6807416677474976
0.15539305301645337,0.53125,0.781173050403595
0.15722120658135283,0.6875,0.648444414138794
0.1590493601462523,0.625,0.6806447505950928
0.16087751371115175,0.59375,0.7308236956596375
0.16270566727605118,0.5625,0.7311565279960632
0.16453382084095064,0.4375,0.8863212466239929
0.1663619744058501,0.4375,0.8803986310958862
0.16819012797074953,0.53125,0.7618036270141602
0.170018281535649,0.5,0.7362717390060425
0.17184643510054845,0.71875,0.5985243916511536
0.1736745886654479,0.4375,0.8471970558166504
0.17550274223034734,0.5625,0.744184672832489
0.1773308957952468,0.3125,0.9526077508926392
0.17915904936014626,0.53125,0.7554300427436829
0.1809872029250457,0.625,0.6922875046730042
0.18281535648994515,0.5625,0.7340472340583801
0.1846435100548446,0.625,0.6613487601280212
0.18647166361974407,0.59375,0.7593704462051392
0.1882998171846435,0.59375,0.7346305847167969
0.19012797074954296,0.59375,0.7202090620994568
0.19195612431444242,0.5,0.8233757019042969
0.19378427787934185,0.65625,0.6306657791137695
0.1956124314442413,0.5,0.7924690246582031
0.19744058500914077,0.625,0.6929466128349304
0.19926873857404023,0.53125,0.779624879360199
0.20109689213893966,0.625,0.6411705017089844
0.20292504570383912,0.5625,0.7516688704490662
0.20475319926873858,0.6875,0.6348724365234375
0.20658135283363802,0.625,0.681759238243103
0.20840950639853748,0.53125,0.741188645362854
0.21023765996343693,0.46875,0.8247463703155518
0.21206581352833637,0.40625,0.867302656173706
0.21389396709323583,0.625,0.6904265284538269
0.21572212065813529,0.5,0.8236021399497986
0.21755027422303475,0.46875,0.8053895235061646
0.21937842778793418,0.625,0.6675705313682556
0.22120658135283364,0.53125,0.7457572817802429
0.2230347349177331,0.6875,0.6265663504600525
0.22486288848263253,0.625,0.68768709897995
0.226691042047532,0.40625,0.8828718066215515
0.22851919561243145,0.59375,0.729550302028656
0.2303473491773309,0.53125,0.8279136419296265
0.23217550274223034,0.5625,0.7765699028968811
0.2340036563071298,0.65625,0.6690677404403687
0.23583180987202926,0.5,0.7935628294944763
0.2376599634369287,0.5,0.7912045121192932
0.23948811700182815,0.46875,0.8178279399871826
0.2413162705667276,0.625,0.6892370581626892
0.24314442413162707,0.40625,0.849478542804718
0.2449725776965265,0.46875,0.8435901403427124
0.24680073126142596,0.375,0.9159227609634399
0.24862888482632542,0.53125,0.727711021900177
0.25045703839122485,0.625,0.6703677177429199
0.2522851919561243,0.625,0.6858072876930237
0.25411334552102377,0.46875,0.8310156464576721
0.25594149908592323,0.46875,0.8044522404670715
0.2577696526508227,0.375,0.9001038670539856
0.2595978062157221,0.59375,0.7250643372535706
