epoch,accuracy,loss
0.0,0.53125,0.6931582093238831
0.0018281535648994515,0.53125,0.6909794807434082
0.003656307129798903,0.53125,0.6867802143096924
0.005484460694698354,0.65625,0.6581068634986877
0.007312614259597806,0.4375,0.7319517135620117
0.009140767824497258,0.5,0.7086397409439087
0.010968921389396709,0.21875,0.7866005897521973
0.012797074954296161,0.5625,0.6925616264343262
0.014625228519195612,0.34375,0.7121407985687256
0.016453382084095063,0.40625,0.7061543464660645
0.018281535648994516,0.34375,0.7023305296897888
0.02010968921389397,0.5625,0.6874745488166809
0.021937842778793418,0.40625,0.700474739074707
0.02376599634369287,0.40625,0.695433497428894
0.025594149908592323,0.59375,0.6901372671127319
0.027422303473491772,0.625,0.6868571043014526
0.029250457038391225,0.40625,0.6979483962059021
0.031078610603290677,0.34375,0.7092648148536682
0.03290676416819013,0.65625,0.6875817775726318
0.03473491773308958,0.53125,0.6921861171722412
0.03656307129798903,0.59375,0.6908272504806519
0.038391224862888484,0.40625,0.6915273070335388
0.04021937842778794,0.5,0.6964251399040222
0.04204753199268738,0.46875,0.6929129362106323
0.043875685557586835,0.375,0.6975709199905396
0.04570383912248629,0.4375,0.697044849395752
0.04753199268738574,0.5,0.6926117539405823
0.04936014625228519,0.53125,0.6954107880592346
0.051188299817184646,0.53125,0.6903160810470581
0.05301645338208409,0.5,0.6931887269020081
0.054844606946983544,0.40625,0.6943656206130981
0.056672760511883,0.5625,0.6921415328979492
0.05850091407678245,0.5,0.6928779482841492
0.0603290676416819,0.53125,0.6932841539382935
0.062157221206581355,0.6875,0.6894872784614563
0.06398537477148081,0.46875,0.6940124034881592
0.06581352833638025,0.4375,0.694758951663971
0.06764168190127971,0.46875,0.6933202743530273
0.06946983546617916,0.75,0.6848839521408081
0.0712979890310786,0.5625,0.6918520927429199
0.07312614259597806,0.59375,0.6891568303108215
0.07495429616087751,0.4375,0.6974225640296936
0.07678244972577697,0.5625,0.6885524392127991
0.07861060329067641,0.59375,0.6902677416801453
0.08043875685557587,0.40625,0.7045540809631348
0.08226691042047532,0.53125,0.6960158944129944
0.08409506398537477,0.34375,0.7042120695114136
0.08592321755027423,0.46875,0.6947250366210938
0.08775137111517367,0.46875,0.6952682733535767
0.08957952468007313,0.40625,0.6974990963935852
0.09140767824497258,0.65625,0.6956860423088074
0.09323583180987204,0.4375,0.6971790790557861
0.09506398537477148,0.6875,0.6857389807701111
0.09689213893967093,0.40625,0.6957761645317078
0.09872029250457039,0.65625,0.6883972883224487
0.10054844606946983,0.46875,0.6905038356781006
0.10237659963436929,0.5,0.6934273838996887
0.10420475319926874,0.59375,0.6897821426391602
0.10603290676416818,0.53125,0.6894630193710327
0.10786106032906764,0.375,0.7082319855690002
0.10968921389396709,0.59375,0.6790035963058472
0.11151736745886655,0.46875,0.7018623948097229
0.113345521023766,0.59375,0.685178279876709
0.11517367458866545,0.46875,0.6981474757194519
0.1170018281535649,0.40625,0.6873483061790466
0.11882998171846434,0.5,0.6870313286781311
0.1206581352833638,0.46875,0.6920679211616516
0.12248628884826325,0.46875,0.6862680912017822
0.12431444241316271,0.5625,0.6894820928573608
0.12614259597806216,0.65625,0.6800957918167114
0.12797074954296161,0.625,0.6774237751960754
0.12979890310786105,0.40625,0.6965582370758057
0.1316270566727605,0.75,0.6365301609039307
0.13345521023765997,0.625,0.6310803890228271
0.13528336380255943,0.65625,0.6424573063850403
0.13711151736745886,0.65625,0.6366982460021973
0.13893967093235832,0.53125,0.6885015964508057
0.14076782449725778,0.5625,0.6812461614608765
0.1425959780621572,0.59375,0.7132781147956848
0.14442413162705667,0.65625,0.679449200630188
0.14625228519195613,0.53125,0.7815706729888916
0.1480804387568556,0.625,0.621761679649353
0.14990859232175502,0.46875,0.7656122446060181
0.15173674588665448,0.5625,0.7069252133369446
0.15356489945155394,0.375,0.7073938250541687
0.15539305301645337,0.53125,0.7073618173599243
0.15722120658135283,0.53125,0.7217624187469482
0.1590493601462523,0.71875,0.5862360000610352
0.16087751371115175,0.46875,0.7330400943756104
0.16270566727605118,0.59375,0.6675179600715637
0.16453382084095064,0.8125,0.614126443862915
0.1663619744058501,0.75,0.6343263983726501
0.16819012797074953,0.65625,0.6592285633087158
0.170018281535649,0.71875,0.6485809087753296
0.17184643510054845,0.5625,0.6910542249679565
0.1736745886654479,0.53125,0.6681228876113892
0.17550274223034734,0.78125,0.5958999991416931
0.1773308957952468,0.625,0.6477441787719727
0.17915904936014626,0.6875,0.6163104176521301
0.1809872029250457,0.5625,0.6842285394668579
0.18281535648994515,0.59375,0.6963285207748413
0.1846435100548446,0.53125,0.7417616844177246
0.18647166361974407,0.46875,0.7869475483894348
0.1882998171846435,0.625,0.6648194193840027
0.19012797074954296,0.53125,0.6972144246101379
0.19195612431444242,0.6875,0.6243239045143127
0.19378427787934185,0.59375,0.6606408953666687
0.1956124314442413,0.5625,0.6847698092460632
0.19744058500914077,0.75,0.5839582681655884
0.19926873857404023,0.53125,0.6695420145988464
0.20109689213893966,0.625,0.6316785216331482
0.20292504570383912,0.59375,0.6411116719245911
0.20475319926873858,0.5,0.7046851515769958
0.20658135283363802,0.4375,0.6968023777008057
0.20840950639853748,0.53125,0.6564897894859314
0.21023765996343693,0.59375,0.6455990076065063
0.21206581352833637,0.5625,0.6561101078987122
0.21389396709323583,0.625,0.6852633953094482
0.21572212065813529,0.625,0.6533153653144836
0.21755027422303475,0.4375,0.7446707487106323
0.21937842778793418,0.625,0.6686651110649109
0.22120658135283364,0.5625,0.6567103266716003
0.2230347349177331,0.40625,0.689315676689148
0.22486288848263253,0.59375,0.6994116306304932
0.226691042047532,0.65625,0.643957257270813
0.22851919561243145,0.65625,0.6709147095680237
0.2303473491773309,0.59375,0.6842371225357056
0.23217550274223034,0.53125,0.6907699704170227
0.2340036563071298,0.59375,0.6806965470314026
0.23583180987202926,0.46875,0.6961258053779602
0.2376599634369287,0.65625,0.6764306426048279
0.23948811700182815,0.625,0.6755449771881104
0.2413162705667276,0.53125,0.6886482238769531
0.24314442413162707,0.6875,0.6613699197769165
0.2449725776965265,0.625,0.6498192548751831
0.24680073126142596,0.6875,0.6394850611686707
0.24862888482632542,0.625,0.6559641361236572
0.25045703839122485,0.71875,0.6519363522529602
0.2522851919561243,0.6875,0.7216556668281555
0.25411334552102377,0.375,0.7107644081115723
0.25594149908592323,0.59375,0.6771522164344788
0.2577696526508227,0.4375,0.6976311802864075
0.2595978062157221,0.375,0.8000158071517944
0.26142595978062155,0.625,0.6135514378547668
0.263254113345521,0.59375,0.7044532299041748
0.26508226691042047,0.59375,0.6987522840499878
0.26691042047531993,0.34375,0.7779706120491028
0.2687385740402194,0.4375,0.6938284635543823
0.27056672760511885,0.4375,0.6894025802612305
0.27239488117001825,0.46875,0.7037023901939392
0.2742230347349177,0.625,0.6483909487724304
0.2760511882998172,0.59375,0.6487370133399963
0.27787934186471663,0.6875,0.6498783230781555
0.2797074954296161,0.71875,0.652962863445282
0.28153564899451555,0.46875,0.7284262776374817
0.283363802559415,0.5625,0.6788090467453003
0.2851919561243144,0.53125,0.6542515754699707
0.2870201096892139,0.5,0.694364607334137
0.28884826325411334,0.59375,0.6813046932220459
